keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
Euroopa tegelikult Eesti;0.862
võitma Eesti oluliselt;0.8597
idamurre rääkima Eesti;0.8596
Jüri Pootsmann laul;0.8589
esindama laul Eesti;0.857
Kristi Sobak Eesti;0.8567
hilisõhtu selguma Eesti;0.8566
Sobak Eesti esindama;0.8549
laul võitja ütlema;0.8545
Pootsmann esindama laul;0.8544
rääkima Eesti keel;0.8539
2016 Eesti laul;0.8535
Eesti vaja meemesila;0.8532
vahetama kindlasti Eesti;0.8524
laul Play Kreeka;0.8517
võitja aasta 2016;0.8514
kiitma Eesti vaja;0.8512
Eesti laul võitja;0.8512
sõna võrdselt Eesti;0.8507
tulemus kahjuks Eesti;0.8506
tulemus näitama Euroopa;0.8505
Eesti olukord koht;0.8503
laul Eesti kevad;0.85
kaasa arvama Eesti;0.8495
Euroopa riik meemesilane;0.8488
ütlema täna Kreeka;0.8484
Eurovisioon lauluvõistlus varem;0.8463
tooma välismaa Eesti;0.8446
riik vajama Euroopa;0.8446
2013 rääkima Arvi;0.8441
oneziie Pustam eesti;0.8434
Meelis Pavel sõna;0.8432
Ellen Niit Eesti;0.8431
näiteks Soome 23;0.843
võitja ütlema Vikerhommik;0.8423
arvatud Eesti piisavalt;0.8422
Eesti oluliselt mesinik;0.842
näiteks otsima Eesti;0.842
Eesti kodanik kehtima;0.8413
Stockholm Eurovisioon lauluvõistlus;0.841
Eesti kevad Stockholm;0.8402
13000 migrant Eesti;0.8395
näide näiteks Soome;0.8392
Päevakada toimetaja Kristi;0.839
tööotsija leebem Eesti;0.8388
Eurovisioon lauluvõistlus Jüri;0.8388
otsima Eesti suurim;0.8386
Makedoonia riik lubama;0.8384
lauluvõistlus varem jälgima;0.8382
murderühm rääkima Peipsi;0.8381
homne Euroopa Liit;0.8381
idamurderaama Euroopa riik;0.838
ränn kindlasti vene;0.8377
Idamurre kuuluma põhjaeesti;0.8372
Pootsmann laul Play;0.8372
eesti keel kääne;0.8371
ütlema jakk Euroopa;0.8368
tööandja rääkima seadus;0.8367
Lember ütlema amet;0.8366
rääkima Arvi Raie;0.8361
Alex Tsipra Saksa;0.8348
Angela Merkel ütlema;0.8347
looma lei autor;0.8343
töö kaaluma keelenõue;0.8342
2014 seitsmeteistkümnes Euroopa;0.8336
Kreeka välgukiirus parandama;0.8334
Kukk rääkima Olev;0.8332
kuues märts Päevakada;0.8331
kehv olukord Euroopa;0.8331
protsent Inglismaa 29;0.8329
sõnaraamat Mirko Ojakiv;0.8326
Iisaku Torma Laius;0.8322
põgenik rääkima põgenikeala;0.832
näiteks näide näiteks;0.8319
põhjaeesti murde olemus;0.8319
Jüri Viikberg Idamurre;0.8316
meemesila tolmeldama tolmeldamine;0.8315
näiteks viimane ööpäev;0.8313
inimene rakendamine Eesti;0.8312
kuu tegelikult piisavalt;0.8306
Pevkur varem kommenteerima;0.8302
ühisotsus peaminister Alex;0.8298
rääkima Damaskus Süüria;0.8297
Eesti põllumajandus võitma;0.8297
tänama Andrus Kallaste;0.8293
arvama riik leevendama;0.8293
Võrumaa Viljandimaa Pärnumaa;0.8286
kehtima keelenõue suur;0.8285
1500 enamus ööbima;0.8283
läänemerereomlane hõimukeel kujunema;0.8283
keel instituut valmis;0.8281
majutustingimus riik vajama;0.828
liikmesriik viidud mesilane;0.8279
ööbima telk Euroopa;0.8278
näiteks pagulane töö;0.8276
Pida murdesõnastik koostama;0.8275
Tartu Eesti Euroopa;0.8275
eriline taas Jüri;0.8272
Viikberg kodavererahvas keel;0.8272
tuul kolm kaheksa;0.827
Reene Leas jätkama;0.8269
teeleda omandama kolmandaks;0.8269
issi asi hästi;0.8269
päädima humanitaarkriis Eesti;0.8263
valitsus kavatsema homne;0.8261
piirang piir saatma;0.8261
aasta Kihnu sõnaraamat;0.8261
Eesti ekspert odav;0.826
paluma esmaspäev mööduma;0.8257
Olev Geng võistlus;0.8251
koostama 1994 aasta;0.8249
hirmutav ootama tahtma;0.8249
pürgija nõudma keeleoskus;0.8245
põgenikeagentuur teade kehtestama;0.8244
Laius Palamus Maarja-Magdaleena;0.824
teema Kreeka valitsus;0.824
riik pind lõksus;0.8235
Aveliina Helm kultuur;0.8233
otsima õigustama kuus;0.8232
Mirko Ojakiv Tartu;0.8232
Maie Kukk korraldama;0.8229
täiendama toimetama Tartu;0.8229
hoiatama nädal tuhat;0.8228
pall sõnastik täiendama;0.822
mõtlema rahvuslik isad-ema;0.8215
Süüria närviline lootusetu;0.8214
muusikasaade pere loomulikult;0.8213
tekkima udu puhuma;0.8213
ilmateade tänane Päevakada;0.8212
sõitma naaber kostma;0.8212
rääkima sünoptik Kertu;0.8211
aasta Inglismaa läbiviidud;0.8207
no arvama esimene;0.8205
kääne vääne lihtne;0.8204
peaminister Alex Tsipra;0.8203
muutuma märgusõna Kõda;0.8203
koostamine üldse võtma;0.8203
ala hõrav jõudma;0.8203
meemesilane suremus 10;0.8202
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
Tallinn piir laager;0.8199
tööjõupuudus Pavel ütlus;0.8197
inimene praegult võimalus;0.8195
murdesõnastik sari järjekordne;0.8195
maksimum jätkama tõsisem;0.8194
märkama uus aastatuhat;0.8192
kaaluma 1 24;0.819
Helm sõna pestitsiit;0.8189
ilus õhtu kuulmine;0.8175
hobusekasvataja Võrumaa Viljandimaa;0.8172
märksõna ilmastumine kasutama;0.8172
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
jäik seadus välismaalane;0.8168
Liit tippkohtumine taotlema;0.8166
väärtustamine murdekeel väärtustamine;0.8166
90 protsent maailmaõistaim;0.8166
Kärt Kelder lugu;0.8165
otsustama ütlema jakk;0.8163
direktor Tõnu Tender;0.8157
inglise keel hispaania;0.8156
vald Kirna võistlema;0.8154
võistleja näiteks 14;0.8153
pluss kaks pluss;0.8149
raamat kaas idamurderaama;0.8148
vihmasadu võimalus suurem;0.8144
aasta Valdek pall;0.8144
õpetama nägema tänama;0.8143
paindlik andma inimene;0.8143
raha näljane haige;0.8139
ütlema kehv olukord;0.8136
eriti noor tänane;0.8136
Fred Krieger Jüri;0.8121
teadma varsti natukene;0.8121
maailmaõistaim liik kaks;0.8119
mees surema hoolima;0.8115
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
look rakend populiseerima;0.8105
võib-olla murdejoon istuma;0.8097
Coop kaheksa töötaja;0.8095
juht kõrge siseminister;0.808
protsent hukkuma Talvi;0.8075
kultuurtaim saagik Reene;0.8073
Kõda veri Tõrma;0.8072
lubama damaskus isikutunnistus;0.8069
ümberpaigutamine sanktsioon kehtestamine;0.806
tulemus koefitsient kehtima;0.8057
turvaline islamiriik Vaba;0.8056
hobune regi rakendamine;0.804
Jermuk laager turvaline;0.8035
Vallo Kika Stig;0.8034
maksimarket pagarikoda küpsetama;0.803
Tender jõulud vastasjõud;0.8028
isad-ema tahtma look;0.7974
mesitaru mesi mesilaspere;0.7965
Belgia 32 protsent;0.7946
palgakoefitsient ülevaatamine lihtsam;0.7895
