keyphrase;score
sõna jaanipäev ütlema;0.8822
homse väljendama jaanilust;0.8723
Ringvaade tänane Eesti;0.8685
ootav Jaanik tänane;0.8664
täna jaaniõhtu avama;0.8657
Jaanik tänane üritus;0.8652
Muuralt õige jaanilus;0.8651
aeg jaanituld üldse;0.8649
tänavune jaanipidustus kõikjal;0.8646
üllane jaaniõhtu laul;0.864
täna jooma jaaniõlu;0.8638
jaanipäev uus sisu;0.8637
sajand jaaniõhtu Viljandi;0.8632
jaanipidu kiige hääl;0.8629
paistma jaaniToius täna;0.8629
kuulama Ringvaade tänane;0.8627
jaaniõhtu eriti Saaremaa;0.8624
jaanipidu tohtima täis;0.8624
jaanitul süütama jaanitul;0.8618
jaanituju no kõmisev;0.8615
tänavu jaani hästi;0.8606
Tallinn rahvas jaanitul;0.8602
konkreetsem jaanikomme taotlema;0.8587
lõpuks mees jaanipidu;0.8585
veerg Jaanik jääma;0.8585
keelpilliorkester jaanitul süütama;0.8572
jaanitus tõusma taevas;0.8569
Jaan elu kukkuma;0.8566
Eesti jaaniõlu Ahaa;0.8557
uurija jaanipäev komme;0.8553
lauluväljak ehtima jaanikuu;0.8552
äärejaanitu paistma jaaniToius;0.855
Suure-Jaani väike vend;0.8547
Jaani visa laotama;0.8542
vana tõekspidamine jaanipidu;0.8534
jätma mana Viljandi;0.8528
laul laulma Viljandi;0.8526
südasuvi jaanipäev kuukletama;0.8525
ütlema tänane pidu;0.8523
Eesti laiem rõõmsam;0.8516
vägev jaani polkas;0.8514
jaani punkt loodus;0.8512
vend jaanipidu haripunkt;0.8511
piib suu jaanisaunastusetav;0.851
jaanipäev edukalt kuues;0.851
jaanisaunastusetav memme noor;0.8505
esivanem tõrvatünd jaaniõla;0.8505
õitsema sumisema laulma;0.8502
õllemeister hea jaanipäev;0.8495
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
jaaniöö mets püüdma;0.8478
Installin kuulama Ringvaade;0.8475
taotlus sümbolsõna Eestimaa;0.8474
Ringvaade päev sündmus;0.8474
jaanilaupäev õhtu Selts;0.8472
Eesti kaunim paik;0.847
elu kukkuma täna;0.847
suveseltsimees kuulma Ringvaade;0.8467
Vainu terve Eesti;0.8467
päev tahtma viiene;0.8466
heinamaa juuni SL;0.846
õnn ütlema peamine;0.846
jaanipidu jaanipidu kapakali;0.846
Toomemägi jaanituld muistne;0.8459
jääma lava sündima;0.8457
jätk laulupidulaul aeg;0.8457
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
kiigelennu sõnajalaõieelugu esimene;0.8447
jõudma loendama Eesti;0.8446
liiter jaanipäev nõudminellerg;0.8443
jaanikuu võrratus haljasrüüss;0.8437
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
Eesti aasta pikem;0.8423
keskseim jaanipidu Vabariik;0.8421
tänane Eesti köik;0.8421
kirjutis selguma täna;0.842
terve Vabariik tormama;0.8419
tähendus kommentaar komme;0.8415
terve Eesti lasnamägi;0.8412
rõõmsam hoogsam viis;0.8412
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
kord aasta täna;0.8408
Lasnamäe veerg Jaanik;0.8407
kasin võidutsema täna;0.8405
paremini Sais oskama;0.8405
Vabariik Tallinn lauluväljak;0.8403
kindlasti mäletama kuulma;0.84
Saaremaa valss mängima;0.8399
maailm Saaremaa heinamaa;0.8394
püha püha möödas;0.8391
esineja vana rahvapill;0.839
algama aeg suurim;0.8389
Kesk-Eesti Türi Suure-Jaani;0.8385
moodi pidu teadma;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
õllekelder ütlema lõppema;0.8376
jaaniõlu heakvaliteediline linn;0.8376
pilk homse väljendama;0.8368
võtma nõnna aru;0.8366
kutsuma naga põhja;0.8365
noor mustlaskomiss täna;0.8364
vaja tants janu;0.8364
jooma jooma kääril;0.8364
kvaliteet parem Jaan;0.8363
Muhuõllemeister Ivan Väljaots;0.8361
Meeritsal kava täna;0.836
villa aasta saak;0.8355
jooma panema nõue;0.835
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
rahvas ühtsood täna;0.8345
vana rahvakombe muutma;0.8344
toime kevadtöö täitma;0.8344
edukolhoos õigus jaanipidu;0.8335
juhe inimene esa;0.8332
rahvapidu minut kindlasti;0.8327
tallinlane kevad mehemoodi;0.8325
kadakas aedlinn võtma;0.8325
algus pühitsema Ki;0.8322
suvevili maas täielikult;0.8319
Martu ehitama maja;0.8315
vihm soojus lugu;0.8314
kartul maas päev;0.8312
muutma kirik komme;0.831
eesti gaasik männik;0.8309
nurm Vainu suurepärane;0.8308
raamat lugema õlu;0.8307
pala avaakort hea;0.8307
kuulma vanapaar mehel;0.8303
laulja tantsija pillimees;0.8302
maailm noorus taotlus;0.8295
kena pikali majaperemees;0.8294
esinema ühendatud nais-mees;0.8293
parem koht tühi;0.8293
Sagasu lähedane kena;0.8293
õieti tähendama rahvatarkus;0.829
saiake õlg täht;0.829
paik küsima seedeõlu;0.8286
elutton kirjeldus valmistatud;0.8286
neiu panema lillepärg;0.8286
täna täpselt 360;0.8281
