keyphrase;score
otsesaade festival Eurosonic;0.8857
meisterjaanieilne eurosoonik live;0.8784
raadio mängima Eurosonic;0.8767
Eurosonic panema kuskile;0.876
eurosoonik live algus;0.8745
otse-eeter krooninganist Holland;0.8678
Slag leht Eurosonic;0.8673
Holland raadio kaks;0.8666
Eurosonic täpselt 24;0.865
mängima Eurosonic noor;0.8648
Tallinn nädal eurosonic;0.8642
festival otsesaatetund kuulama;0.8639
Eurosonic 2018 Euroopa;0.8638
Eurosonic noordisla eesmärk;0.8635
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
intervjuu otse-eeter krooninganist;0.8625
Erki Pärnkontsert jääma;0.8607
Holland rahvusringhäälinguprodutsent Koit;0.8569
intervjuu Erki Pärnoja;0.8553
Eesti alustama otsesaade;0.8551
kuulma Holland kõva;0.8541
raadio värske jagav;0.8534
live jääma otseülekanne;0.8524
Laak raadio kaks;0.8512
kontsert esmakordselt Eesti;0.8504
Erik Morna rääkima;0.849
Pärnoja ilusasti kuulama;0.8485
eurosonic laine jääma;0.8484
kuulaja Koit maarjaMoonüürik;0.8481
Euroopa muusika piisavalt;0.8473
Morna kuulma jälle;0.8462
nimelt festival euro;0.8459
Eesti artist rääkima;0.8456
Erki Pärnoja aeg;0.8456
Kristo Rajasaar Koit;0.8446
Euroopa muusikaeksport võtmefiguur;0.8445
live Meister Jaan;0.8443
kuulama Sigrid läbimurdesingel;0.8442
otsesaatetund kuulama Meide;0.8433
prantsuse raadio mängima;0.8427
seis hea kuulaja;0.8424
stuudio jätkuvalt Erik;0.8423
Eesti rekord jätkuvalt;0.8415
2018 Euroopa suurim;0.8412
teade Eerik kuulma;0.8412
Ain legendaarne muusikatööstus;0.8411
esmakordselt Eesti eeter;0.8411
lihtsalt sound inimene;0.8405
eurosoonik lahkuma 12;0.8402
radikaalsem varem kuulma;0.84
Eurosonic noor Slach;0.8399
nimelt eurosoonik aeg;0.8394
Euroopa pärnoja mängima;0.8387
Erki Pärnoja after;0.8382
kuulakk eilne kontsert;0.8374
sõitma uuesti Euroopa;0.8373
Koit Raudsepp Erik;0.8371
terrass rahul live;0.837
muusika online Sergei;0.8368
sound check tegelikult;0.8364
Sigrid rääkima tegelikult;0.8363
Rajasaar kohtuma Tallinn;0.8361
lennujaam kontsert sound;0.8357
taas kord EBU;0.8357
kontsert kraaniganis mahtuma;0.8354
Eesti Eesti skoor;0.8353
esineja Clazzner festival;0.8352
lahkuma Sigrid intervjuu;0.835
lõpuks Stockholm London;0.8343
Euroopa pisem hea;0.8335
Holland festival Eurosonic;0.8335
võtma plaadileping ohi;0.8334
intervjuu täna uus;0.8334
12 festival esinemine;0.8332
alternatiivrokkbänd Eesti legendaarne;0.833
välismaine grupp kontserdilõige;0.833
aasta saund kuulama;0.833
Rajasaar otsesaa tähelepanu;0.8329
eestlane 350 bänd;0.8325
festival kaks eesti;0.8323
moodi bänd täna;0.832
Ameerika meister eilne;0.8311
väljak Maarja Merivoo-Parro;0.8309
Ain rääkima konverents;0.8308
Euroopa suurim konkurentsitult;0.8308
Jaan täna kaks;0.8305
šokk festival tooma;0.8302
tegelikult Bergen šokk;0.8299
läbimurdesingel keel värske;0.8299
Frede riik festival;0.829
soonik nii-öelda isa;0.8289
Laund räpp uus;0.8279
kell viis otse;0.8276
Eesti võib-olla veatoobiogravitam;0.8275
mikrofon suur varjama;0.8268
trummar röövima otse;0.8267
Eesti legendaarne andekas;0.8266
Rootsi bänd mags;0.8265
võitma stuudio jagama;0.8262
rääkima muusika lauluhääl;0.8258
sein ütlema sein;0.8257
Frederick jätma live;0.8256
ootama nüüdne hea;0.8256
Peter Schmidt mahajäetud;0.8251
aasta Tommy Cash;0.8249
jutt esimene välismaa;0.8247
after Klaue esinemine;0.8242
Angeles suurepärane lavastus;0.8236
luumentaalne saund mängitsi;0.8234
õhtu kroonigan muudofje;0.8234
uus emotsioon meisterjaan;0.8234
jaa tänama eriti;0.8233
tormine Lääne-Euroopa laastanud;0.8232
näiteks Ewert and;0.823
they Siim Nestor;0.8229
täitma krõhutama Ahti;0.8229
kõva rahesadu lootma;0.8226
tegelikult saal täis;0.8225
maarjaMoonüürik Kristo liituma;0.8224
jagamine muideks BBC;0.8224
üle-euroopaliselt kuulsamalt meesterahvas;0.8221
tahtma tahtma Eesti;0.822
Äsyl süntesaator kaheksas;0.8219
pisem hea lava;0.8218
klikk tänapäev loema;0.8216
Eesti eresidend nägema;0.8215
eile täna Eesti;0.8214
meisterjaan küsima natuke;0.8209
Severnaja ester Klange;0.8206
ultrailm nimi Frede;0.8206
laiv kuskilt striimima;0.8206
Nirvana seoses esimene;0.8205
juhtuma no live;0.8203
muusika automaatselt black;0.8201
parim turne intensiivne;0.82
jätkama karjäär esimene;0.8199
mahtuma natukene Rootsi;0.8199
kaks imeväike Erki;0.8199
tantsima eurosaanik Saar;0.8197
jääma lend lendama;0.8196
pioneer tegelikult nädalatiivne;0.8196
Zagreb stuudio kaasmuusik;0.8192
bänd lihtsalt sõitma;0.8192
Disco kadunud kallike;0.8188
kindlasti ülekanne Saksamaa;0.8188
Ramoonzil saak hätsima;0.8187
R2 lõpetama nädal;0.818
tõenäosus kaks eestlane;0.818
10 mees mahtuma;0.8177
Klange ilmastikuline põhjus;0.8174
vabamalt võtma vaatama;0.8171
Two Dragons võidukäik;0.817
integreerima näiteks eesti;0.8164
täitsa tühi reisima;0.8164
Hiina tänavamuusika tõsi;0.8163
roll rokkel tulevik;0.8162
uusim video pälvima;0.8156
prestiižne auhind ebaauhind;0.8155
põhjus Egg torme;0.8151
vaja jajaja pakkama;0.8146
juhuslikult kopei tegelikult;0.8143
norra laulja nimi;0.8142
muusika veidike söögiraha;0.8142
hindama manager Taev;0.8137
tegelikult parmupill lihtsalt;0.8132
buckingeitsentiderilild no teadma;0.8128
rahunema müüma ükskord;0.8127
kolmas aasta lemmiklava;0.8126
võib-olla vara ütlema;0.8123
inimene mees naine;0.8122
töö maailm parim;0.812
Kasiste sooritama meister;0.8118
kinni panema kaotaja;0.8117
elama öösel päev;0.8116
Dragons-i kestma eurosoonik;0.8116
aeg hooaeg seriaal;0.8115
äkki kohtumine network;0.8113
võtmefiguur jääma rõõmus;0.811
Tätte juunior nimelt;0.811
vanalinn 100 osas;0.8106
kiirtee osaliselt kinni;0.8089
inimene koogivorm käima;0.806
kolm laulja mängima;0.8052
jätma rongiliiklus jääma;0.8051
madonna siimane Ain;0.8051
kaamera Eerik teadma;0.8042
nimi hiir valmis;0.804
siinsamas keskväljak ots;0.8038
Horvaatia bänd Sänn;0.7999
T-särk nimi lahkuma;0.7992
sms latiino spirit;0.7985
kirik põletamine kodusõda;0.7958
tavaliselt Coca-Cola snäkk;0.7929
Taiwan Holland fenomen;0.7926
bambus laev Groningen;0.7911
Groningen Holland festival;0.7861
soe soe soe;0.7805
inimene hüppama tantsima;0.7793
Stockholm London Holland;0.7729
Ewert and The;0.7729
