keyphrase;score
rääkima Urmas lugu;0.8661
lavastaja Urmas Vadi;0.8647
Urmas Vadi vaatama;0.8642
saatekülaline Tallinn stuudio;0.8611
teatriluuk Keiu Virro;0.8591
Urmas Vadi tähendama;0.8579
Virro seekordne saatekülaline;0.8573
mõtlema näitleja rääkima;0.8542
kirjanik lavastaja Urmas;0.8531
Ulfsaki lavastus mõtlema;0.8523
tortuma Urmas rääkima;0.8515
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
Tallinn stuudio Urmas;0.85
näitleja rääkima huvitavalt;0.8485
täna mõtlema raadio;0.8464
vaatama uus teater;0.8432
mõtlema raadio kõndima;0.8429
kell vile rääkima;0.8424
lootma saatekülaline Tallinn;0.8424
stuudio unistaja Juhan;0.842
tahtma tuba jääma;0.8417
eeter teatriluuk Keiu;0.8411
lavastus Peeter rast;0.8411
lugu lugu tegelikult;0.8408
lavastus mõtlema kaks;0.8407
Keiu Virro seekordne;0.8403
inimene tahtma inimene;0.8403
Vadi tähendama lootma;0.8398
uus teater 16;0.8397
video asi tegelikult;0.8396
tegelikult rääkima täitsa;0.8395
aru komme hästi;0.8389
lavastus kummitama jääma;0.8387
taaskord Peeter Rästa;0.8386
iroonilisevõitu stseen Peeter;0.8385
tähendama lootma saatekülaline;0.838
tunne mule lavastus;0.8378
Aarne Soro näitleja;0.8377
tekkima rääkima tekkima;0.8373
tegelikult muutuma kõlama;0.8372
nägema hiljuti näitleja;0.8367
elama õnn video;0.8364
Soro näitleja Laura;0.8359
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
asi tegelikult kolm;0.8357
lavastaja Sist õppima;0.8355
lõbustama inimene tegelikult;0.8355
jabur mõtlema ütlema;0.8351
hääl lihtsalt pagasnik;0.8349
parim juht tekkima;0.8346
vaba lava Tallinn;0.8346
lihtsalt vait kuulama;0.8342
hästi kõva hääl;0.8341
meessugu näitleja kohutavalt;0.8341
ausalt ütlema hirmutama;0.8338
