keyphrase;score
veresoon kummine niipea;0.8739
kuskilt veresoon jääma;0.869
veresoon ahenemine ajama;0.8676
inimene elama kaua;0.8656
dopamiin kuskilt veresoon;0.863
ajama värske veresoon;0.8615
veresoon jääma seisma;0.8606
ütlema vana arst;0.8594
elu 12 ütlema;0.8575
vanem inimene dopamiin;0.857
Aivar tekkima veresoon;0.8549
tennis mängima jooksma;0.8544
vana anekdoot natuke;0.853
tugevam vastupidavam eluraskus;0.8522
niipea voodi vanem;0.8518
doktor Lauri võitma;0.8501
vanem mees lõpp;0.8494
aeg vaja inimkeha;0.8493
infarkt pension võtma;0.8491
ütlema doktor ameeriklane;0.8487
nool tugev mängija;0.8486
Tarske inimene tugev;0.8482
Emil Laur ütlema;0.8478
inimene tugev füüsiline;0.8474
spordikogemus kirjutama arstiteadus;0.8471
elama laisalt liikumata;0.8471
pääsema elu aastane;0.8465
laisk inimene elama;0.8465
elu seadus Tarske;0.8463
nooruslikum 80 aastane;0.8463
vene üliõpilane lööma;0.846
vägi väsima õige;0.8451
võimalikult treenima parem;0.8449
eluraskus haigus elama;0.8449
inimkeha karastama tugevdama;0.8446
sportlane tugev mees;0.8446
sööma mõjuma sportlane;0.844
mängima jooksma liikuma;0.8439
12 ütlema kuus;0.8438
terve koht suur;0.8433
keha tugev valmistama;0.8432
ütlema meieaegne Pirokov;0.8432
kirjutama teadma energia;0.8431
lugu vana kreeklane;0.8426
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
asi läksima tugev;0.8414
päev elu 12;0.8412
tervis vähe lugu;0.8412
elama kaua Emil;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
absoluutselt võitnud inimene;0.8408
võitlema paar 1000;0.8402
vana aeg elu;0.8402
aasta vahetpidamata terve;0.8399
tapma mängima joon;0.8393
rikas teadus vana;0.839
aastane meesseenior niuge;0.8389
treener 50 aastane;0.8388
Pirokov laisk inimene;0.8385
kuus-seitse proov vastama;0.8384
ütlema 63 aasta;0.8383
jooksma võrk ütlema;0.8377
võrkuma õige aeg;0.8376
noorem stseen jooksma;0.8376
ütlema seitsmeteistaastane üliõpilane;0.8376
55 aasta vahetpidamata;0.8376
tradi inimene tahtma;0.8367
mees kuus tund;0.8367
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
võitma kolm võitma;0.8358
aastane täis mängima;0.8357
inimene ütlema kaotama;0.8356
teadma mees huvitav;0.8355
loodusjõud võitlema paar;0.835
maailmameister võib-olla 30;0.8349
roomlane leidma 3000;0.8347
juht valmis asjatama;0.8346
raamat kirjutama teadma;0.8346
minut tennisesõber ootama;0.8343
mees lõpp nord;0.8342
mängima võrdlemisi väsima;0.8342
pikem seitsmeteist aastane;0.8342
tähendama tähendama ütlema;0.834
kummine niipea rasvane;0.8339
nukk päev elu;0.8336
käsi käima vana;0.8335
raskesti seeditav asi;0.8334
aasta tennis töö;0.8334
mängima kaotama esimene;0.8334
natukene sööma mõjuma;0.8333
koormus töötama nyyd;0.8333
kaotama arust kaks;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
aeg kolleeg ütlema;0.833
inimene tahtma pääsema;0.833
väljak tähendama sportlane;0.8325
nõu vastama king;0.8323
käsi tugev võrkuma;0.8323
Peeter maja jooksuma;0.8322
tell noor tõusev;0.8321
kolm tund Kristesse;0.832
30 kolmeaastane mängima;0.8316
kamp koort tähendama;0.8313
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
tähendama panema treener;0.8309
jooksma edasi-tagasi kolm;0.8308
seep madu kõiksugu;0.8307
vana arst David;0.8307
neli aasta maailmameister;0.8307
rull kodu sisend;0.8306
ütlema hea profi;0.8304
võistlus jõud oskus;0.8303
leib piim kord;0.8303
õlu jooma Aivar;0.8302
rekett ütlema naerma;0.8302
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
panema jumal nõu;0.8296
pall võtma vootma;0.8296
pension kord tenniseväljak;0.8293
arvama noorde noorem;0.8293
lootus rekett valmis;0.8292
aasta varem ütlema;0.8291
liikuma lugema raamat;0.829
leiv pall vene;0.829
millegipärast unustama minut;0.8289
käima postitus käima;0.8287
poolumik ärkvel surmatund;0.8286
esimene õppija esimees;0.8286
energia kahekordne niipea;0.8285
võimuskulptuur keha tugev;0.8285
aastane esimene matemaatik;0.8281
mängima suur lasketurniir;0.8279
ükskord kreet niisuke;0.8274
tund part kolmas;0.8269
tänapäev suurus rikas;0.8268
kell kaks hea;0.8267
võtma kepp käsi;0.8266
ümberringi segama momeng;0.8265
tugev löök õline;0.8264
kakk esimene sett;0.8263
türa teadma lööma;0.8263
60 aastaselt pension;0.8262
tähendama natuke pikutama;0.826
king jalg kummikommikink;0.8259
Laur küllap nooruslikum;0.8258
Pärnu mängima suur;0.8257
aeg väike pall;0.8254
vähene viima liha;0.8254
ootama väljak tähendama;0.8253
ring natuke aeg;0.8252
kõiksugu särk värske;0.8246
olukord koht töö;0.8246
kord neli aasta;0.8245
talv Peeter maja;0.8244
pakkuma ülemus lahke;0.8242
pall andma lootma;0.8242
natuganud harv doktor;0.8239
halvem aeg karastama;0.8238
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
jääma seisma seisak;0.8234
kõrge kasv inglane;0.8233
tookordne Peterburi asendamatu;0.8233
koht töö 55;0.8233
Neeva jõgi hargnema;0.8231
naerma sõber ülblane;0.8229
partii suur vaev;0.8227
Korfeeee süli mängima;0.8225
ameeriklane meedia vanem;0.8224
prantslane maailmameister Korfeeee;0.8223
arstiteadus arenenud tänapäev;0.8223
seeditav asi tingimata;0.822
jalgpallilööv tähendama nurk;0.8211
kolm null käsi;0.821
päev jooksma talv;0.8204
seitse mees treener;0.8198
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
rõõmsalt särama millegipärast;0.8186
surmatund katsuma hoidma;0.8183
kunstpäev töö lõuna;0.8169
kõvasti kallis suurem;0.8163
rekett jätma õhtusöök;0.8153
valmistama kevad kevad;0.8146
hargnema nägema grupp;0.8126
mull uraan poiss;0.8126
kodu sööma talv;0.812
lihtsalt plaan spets;0.8119
lühike lühike lühike;0.8109
valitsus hommik kell;0.8101
kord nädal treen;0.81
seisma seisak infarkt;0.8071
harv doktor Emil;0.8071
David send paracelsus;0.806
