keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
jutt Markkus Mikomägi;0.8741
ütlema Mikko mägi;0.8737
Tooming ütlema Mikko;0.8695
kirjutama hästi Rapla;0.8691
rääkima rääkima rääkima;0.8688
Margus Mikomägi ilmselt;0.8663
kõlama ilusamalt Mikko;0.8663
Mikko mägi Mikko;0.8651
Mikomägi ilmselt teadma;0.859
täitsa rääkima Kaarel;0.8589
Mikko Mägi vanker;0.8572
stuudio Mikko mägi;0.8571
Jaak Allik kirjutama;0.8566
Miko mägi Gomäe;0.8562
rääkima jutt Markkus;0.8558
kirjutama mõtlema rääkima;0.8557
Treier kirjutama Eesti;0.8549
Hermaküla-Toominga- esimene asi;0.8543
rääkima asi aasta;0.854
ütlema Margus Siim;0.8535
pälvima Raplamaa Kultuurkapital;0.8534
preemia kultuuripärl Margus;0.8533
inimene täitsa rääkima;0.8533
60 vaatama rääkima;0.8525
teadma mees rääkima;0.8525
kirjutama Eesti Päevaleht;0.8512
asi kirjutama hästi;0.8511
vikerraadio rääkima naistejutt;0.8509
Mägi vanker Miko;0.8506
kirjutamine 2006 15;0.8501
Miko mäng kõlama;0.8497
jõudma Urmas Kibuspuu;0.849
intervjuu vikerraadio rääkima;0.8482
Jaan Tooming ütlema;0.8481
Andres ütlema maalima;0.8472
suur rääkima 74;0.8468
Tarmo rääkima valus;0.846
Rapla jaa jaa;0.846
rääkima lavastama mängima;0.8457
kirjutama algama Jaan;0.8455
Rapla inimene põlvkond;0.8454
relikt yldiselt rääkima;0.8453
Margus tahtma nimelt;0.8446
algus ütlema tohutult;0.8444
kultuuripärn Tai rääkima;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
nimi Priit Võigem;0.8431
mees rääkima aupaklikkus;0.8431
Kuusk armastama ütlema;0.843
nimelt hea jõudma;0.8427
sõna isiklikult ütlema;0.842
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
tõepoolest hästi jutt;0.8416
arvama Jaakko lugema;0.8412
ütlema juht jälle;0.841
kindlustus Krjukov rääkima;0.8409
