keyphrase;score
kokkuvõte 18 juuni;0.8656
Brüssel kogunenud euroliit;0.864
euroliit liider jõudma;0.8633
kokkulepe leidmine Euroopa;0.8624
Euroopa Liit vajuma;0.8623
täna Brüssel kinnitus;0.862
tippkohtumine ebaõnnestumine Brüssel;0.8607
Jean-Claude Juncker sõna;0.8577
Tanel talv Brüssel;0.8564
raadio uudistetoimetus kokkuvõte;0.8561
läbirääkimine nurjumine Eesti;0.856
piisavalt hästi Euroopa;0.853
ebaõnnestumine Brüssel andma;0.8528
uus kompromissettepanek Eesti;0.8516
Ansip tahtma Euroopa;0.8505
Luksemburg uus kompromissettepanek;0.8505
uudistetoimetus kokkuvõte 18;0.8495
talv Brüssel kogunenud;0.848
nurjumine Eesti peaminister;0.8479
kriis Euroopa Liit;0.8476
Liit liikmesmaa täna;0.8472
Eesti raadio uudistetoimetus;0.8464
üksmeel jõudma Euroopa;0.846
valitsusjuht võtma lõpuks;0.8448
signaal Euroopa Liit;0.8445
liider jõudma kokkulepe;0.8431
juuli eesistuja teatavasti;0.8425
Eesti tulevik ühendama;0.8423
Euroopa liit prioriteet;0.8419
kuus õhtu Eesti;0.8417
riigieelarve lõpuks võtma;0.8417
Euroopa Liit teovõimelisus;0.8416
raha Eesti võimalik;0.8404
referendum läbikukkumine suutma;0.8401
Eesti positsioon uus;0.8401
rahuldama britt Euroopa;0.84
varas hommikutund Euroopa;0.8398
juht ütlema Eesti;0.8397
Blair küsimus raha;0.8392
sügav kriis Eesti;0.8392
Suure-Jaanilinnapea Ülo kest;0.8389
Eesti kontekst Euroopa;0.8375
mure tippkohtumine ebaõnnestumine;0.8373
Barroso märkima mure;0.8369
alampalk Eesti jõudma;0.8369
Liit liider hilisöön;0.8359
eelarve läbirääkimine nurjumine;0.8355
sõnum Tartumaa viimane;0.8349
haridusloosung juunikuu kinnitama;0.8348
eesistujamaa Luksemburg peaminister;0.8343
sündmus stuudio Tanel;0.8342
kindlasti 23 juuni;0.8338
erakond rahul ülim;0.8333
esimene eesistuja võtma;0.833
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
hommik Eesti saabuma;0.8327
tähtis 2007 riigikogu;0.8323
Liit vajuma sügav;0.8323
kroon kuu tööturg;0.8322
küsima rääkima erakonnasüdameas;0.8322
grupijuht süül Eesti;0.832
Tartu lend jääma;0.8318
Tallinn selgelt tõusutee;0.8317
2013 üksmeel jõudma;0.8316
viimane aasta Tallinn;0.8316
istutama täna 35;0.8315
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
aasta suur lõuna;0.8307
Kesk-Eesti maanaisteselts kokkutulek;0.8305
ratifitseerimine riigipea leidma;0.8304
peaminister Andrus Ansip;0.8303
park otsustama Eesti;0.8302
Toivo tuberik idee;0.8301
kahju Eesti kontekst;0.83
muutuma lähemalt Luksemburg;0.83
Liit Komisjon president;0.83
Ida-Euroopa maa öösel;0.8297
Urmas Paeti kommentaar;0.8293
toimuma Eesti suvine;0.8291
aasta näiteks vaja;0.8291
õhtu õitsema Tallinn;0.8289
viisa kord Eesti;0.8289
Eesti saabuma rühm;0.8288
tänavune kaheksas Suure-Jaani;0.8288
Sidi otsustama laiendama;0.8285
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
liikmesmaa finantsperspektiiv suutma;0.8281
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
miraaž kolm Eesti;0.8277
lõpuks deklaratsioon põhiseadus;0.8274
2007 vahend kasutama;0.8273
summa Eesti lagu;0.8272
aasta uus eelarvekava;0.8271
Briti peaminister Tony;0.8271
Rist peasekretär Riina;0.8271
