keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
Ossinovski tooma põhjus;0.8677
Toomas Sildam leidma;0.8644
intervjuu tõdema Ossinovski;0.8637
täna Toomas sildam;0.859
juhtimine täna Toomas;0.8573
uudis kirjutama peaminister;0.857
Jevgeni Ossinovski tooma;0.8567
kaheksas aprillisündmus toimetaja;0.8561
Sildam nädalakommentaar käsitlema;0.8526
esimees seisma tugev;0.8523
sattunud Eesti riigipea;0.8513
tõdema Ossinovski sotsiaaldemokraat;0.8513
kaotus Toomas Sildam;0.8495
rääkima ahjaa suursaadik;0.8493
Tõnu Karjatse amet;0.8488
Päevakada võtma kaheksas;0.8484
Loode-rääkima ootus soome-ugri;0.8484
nädalakommentaar balti president;0.848
juht Oliver Loode-rääkima;0.8478
päev mõjusam Soome;0.8473
töö terviseminister Jevgeni;0.8471
erakond juhtimine täna;0.8469
foorum valima soome-ugri;0.8463
tippkohtumine täht president;0.8459
Trump parem üllatus;0.8454
peaminister valitsuspartner esimees;0.845
asum Eesti kandidaat;0.8445
president Ilves äsja;0.8437
tahtma elama jääma;0.8435
tegelikult Reformierakond esimees;0.8431
astuma Eesti kaitseminister;0.8429
rääkima Silve Grabbi;0.8427
Eesti kandidaat Mirjam;0.8426
lahkumine uudis kirjutama;0.8422
Eesti riigipea roheline;0.8418
valitsus liige paistma;0.8418
õhtu pöörduma Eesti;0.8413
auvahtkond astuma Eesti;0.841
põhjal võtma viima;0.841
vastama väljakutse soome-ugri;0.841
Fidesz kaotus Toomas;0.8408
koondumine kaasa tooma;0.8397
valitsuslaud mõistma Hanno;0.8395
Hanno Pevkur lahkumine;0.8395
Setomaa Obinitsas soome-ugri;0.8395
kohtumine Washington meedia;0.8389
Moskva hinnang tegu;0.8384
soojem homme sadama;0.8384
vaja täpselt vaja;0.838
suur pilt Toomas;0.837
jõudma viimane ajalooline;0.8368
sildam antud intervjuu;0.8368
vaja suurepärane sõnastus;0.8367
11 rääkima tervisetendus;0.8365
koma kuus parlamendivalimine;0.8365
Jüri Luik USA;0.8362
Trump sõna Süüria;0.8359
suurlinn raadiouudis setomaa;0.8357
valitsus tõepoolest võimalik;0.8356
homme päev 11;0.8354
silm inimene erakond;0.8354
tegelema tõsisem sotsiaaldemokraatlik;0.8353
Mirjam Nutov käima;0.8353
kinni neli mees;0.8349
näitama USA Balti;0.8347
president ühesugune probleem;0.8345
Venemaa president Vladimir;0.8344
nädal mööduma Eesti;0.8339
nägema kandidatuur toetama;0.8336
esimees tõepoolest tavapäraselt;0.8335
piir elujõuline rääkima;0.8334
Ülle droomik jätkama;0.833
sisemaa udu puhuma;0.833
Eesti koht liikuv;0.8329
suutma sotse paremini;0.8327
sots erakond rahulolematus;0.8327
kanduma taas Eesti;0.8327
Putin Iraan loomulik;0.8326
seis hääletama 45;0.8326
kell kuus Päevakada;0.8325
Luik lause avama;0.8322
lugema uudisteportaal Saksa;0.8319
juht Kaja Kivisikk;0.8319
lahendama pikemalt Jevgeni;0.8318
Tallinn loodud NATO;0.8317
Karjatse amet lahkumine;0.8316
loomulik Bashar Al-Assad;0.8311
Obinitsa veerandsada aasta;0.8308
seitse lähemalt amet;0.8308
kõnetama tähendama tegelema;0.8306
hinnang tähendama seitsmekümneprotsendiline;0.8306
opositsioon tõhus koondumine;0.8305
andma puhuma lõuna;0.8304
Mattis pikk vestlus;0.83
2019 aasta soome-ugri;0.8297
motivaator rahulolematus sots;0.8296
sõnastus kahjuks Jüri;0.8293
viima tõsine tagajärg;0.8292
Permi-Komi asum Eesti;0.8289
võõrustama kolleeg Balti;0.8288
töötama õu mõnus;0.8286
Soome-ugri kultuuripealinn programm;0.8285
välisministeerium leidma teade;0.8284
no arvuti riigikogu;0.8282
laienema Marii Kangur;0.8282
Kivisikk tooma näide;0.828
aktsioon põhjal võtma;0.828
Eesti hümn mängima;0.8278
Bush küla kutsuma;0.8277
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
probleem peituma suutma;0.827
laud pidevalt tänane;0.8269
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
poliitiline toetus aus;0.8266
juhtuma kaugel laskma;0.8265
hea käima hea;0.8261
kirjutama Twitter põhjendamatult;0.8258
nüüdne kohtumine varasem;0.8257
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
langema kuulma pühapäevane;0.8253
ohver sealhulgas naine;0.8251
vastus andma süüdistama;0.8248
12 nii-öelda programm;0.8238
pluss kolm kohtumine;0.8238
riigikogu fraktsioon esimees;0.8237
2019 Obinitsas valima;0.8236
20 viies tegevusaasta;0.8236
stiil partner alandama;0.8236
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
toetama vabariiklik võim;0.8232
jääma pealinn tiitel;0.8232
tervik vahetama survestama;0.8231
küla foorum valima;0.8231
tõusma homne päev;0.8231
keemiarelvarünnak tuum Obinitsas;0.8229
kohtumine tegelik tähendus;0.8226
Balti riik turbulents;0.8223
mari esindaja Erik;0.8223
toimuma samamoodi tulevik;0.8219
vaatleja hinnang tähendama;0.8218
puhk kuulus näitama;0.8217
mängima USA kaitseministeerium;0.8215
Eesti võrdlema 1993;0.8214
tasapisi surema eripärane;0.8213
loode-sõna saim riidevalik;0.8206
mari rahvusteater juht;0.8206
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
James Mattis pikk;0.8203
rekordiline 53 koma;0.8203
Saksa politsei kinni;0.8203
päev 16 Lõuna-Eesti;0.8197
parem üllatus teadma;0.8194
vaatama rutiinne töövisiit;0.8188
aasta käima kell;0.8187
programm büroo juht;0.8177
aeg sport Tartu;0.8177
lõuna edelatuul kolm;0.8176
osalusprotsent tõusma rekordiline;0.8175
minimaalne ootus korraldama;0.8173
saar puhanguti 14;0.8171
südamekool laps arvama;0.8167
tahtma tegeletama alkoteema;0.8164
õu õuesõppetund liikumisvahetund;0.8163
vihm õhutemperatuur tõusma;0.8161
mäng koolitund siduma;0.8159
jõukasutus Ungari täna;0.8158
tuum valeuut sõjaline;0.8158
hakul 2007 president;0.8155
valge maja ovaalkabinet;0.8152
Ungari kodanik vaatleja;0.8151
PL toetama madalam;0.8151
kaugenev kõrgrõhkkond Skandinaavia;0.8149
laps tooma õu;0.8147
naine laps tuumalinn;0.8146
sugugi juhuslik 2015;0.8145
Donald Trump lubama;0.8143
olukord trauma liikluskasvatus;0.8142
küberrünnak sattunud Eesti;0.8139
laul tervitus 2019;0.8127
kultuuripealinn Sharon tegemine;0.8121
19 kraad langema;0.812
õpetaja kool personal;0.8117
Rahulik aeg pluss;0.8116
meedia tähelepanu väiksem;0.81
kultuurielu elu väga-väga;0.8093
armee piiramisrõnk Vene;0.8088
jõuluturg terrorirünnak vahistama;0.8079
poolmaraton USA president;0.8073
Grabbi Kaiv eelolev;0.8063
paar kord orienteerumine;0.8058
Tartu Deckarty kool;0.8049
noarünnak Berliin poolmaraton;0.8023
laht rannik hommik;0.802
Eesti Läti Leedu;0.8014
