keyphrase;score
kunstiministeerium avama Eesti;0.8899
kunstiministeerium Indrek Grigor;0.8858
kuulama kunstiministeerium Indrek;0.8851
kutsuma kuulama Kunstiministeerium;0.8818
Kunstiministeerium tänane saatekülaline;0.881
kunstiministeerium kunstiministeerium kuulama;0.8804
kuulama Kunstiministeerium tänane;0.878
vaatleja kiri kunstiministeerium;0.8769
kunstiministeerium paluma Laura;0.8722
kiri kunstiministeerium paluma;0.8721
veebruar kunstiministeerium avama;0.8716
Eesti kunstiväli hästi;0.87
lubama tänane kunstiministeerium;0.8658
näitus rääkima kontsertalism;0.8656
Eesti ütlema näitus;0.8637
kunstiministeerium jääma viimane;0.8636
Laura Kuusk kuraator;0.8618
saatejuht Indrek Grigor;0.861
ministeerium rääkima Anders;0.8608
grupinäitus näitus kuraator;0.8589
verbaliseerima kaks näitus;0.8585
kunstnik kontsert tulism;0.8583
kunst keskus kinnisriia;0.8582
11 veebruar kunstiministeerium;0.8576
küsimus kuraator Margit;0.8575
kunst keskus Kim;0.8575
Tartu kunstiprobleem endiselt;0.8567
kunst tegelikult näitus;0.8559
Tartu näitus tegemine;0.8557
taustauuring Eesti kunstiväli;0.8556
hobusepea galerii Tallinn;0.8552
idikeskus näitus oluline;0.8549
küsimus kureerima näitusetsoon;0.8546
kunstnik näitus kommenteerima;0.8543
kunstnik kuraator kamp;0.8541
Kunstnik Liit aastanäitus;0.8535
Tallinn kunstihoone näol;0.8532
reisin kunstnik jääma;0.8529
Mang Eesti kureeritud;0.8528
rahvusvaheline grupinäitus lätter;0.8528
näitus Eesti kunstiakadeemia;0.8518
kontiinum näitus esindama;0.8516
Tartu Kunstnik Liit;0.8515
kõnelus näitus Anneli;0.8515
näitus genereerima lõpuks;0.8515
suhtlema kunstnik kindlasti;0.8513
kunst mõistma näiteks;0.8505
Kingissepp lähenemine näitus;0.8499
kolm näitus mood;0.8495
kirjutama näitus blogi;0.8494
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
küsimus redimed kunst;0.8482
kunstipoliitiline situatsioon muutuma;0.8481
näitus kontekst redimiit;0.8481
üldse rääkima Eesti;0.8479
hea kuraator kuraator;0.8472
Kristiina õllek näitus;0.8472
Kimi näitus täitsa;0.8467
kuraatoritöö tegelikult kuus;0.8461
kommenteerima Eesti toimuma;0.8457
seisukohavõte näitus politiseerima;0.8456
Margit Säde kureerima;0.8455
näitusesaal skandaal lihtsalt;0.8452
näitus näitama president;0.8451
Julia näitus tegelema;0.845
lihtsalt tugev kunstiakadeemia;0.845
rääkima avangard uus;0.8447
Liit aastanäitus Jevgeni;0.8446
maalikunstnik ütlema väärtussüsteem;0.8446
kuus osalema kunstnik;0.8446
turism kunstiväli tulek;0.8438
tahtma kunstnikupositsioon töö;0.8438
nii-öelda kunstiajaluk tsiteerima;0.843
News nii-öelda kunstispetsiifiline;0.8424
