keyphrase;score
juhatus klassikaraadio täna;0.8964
klassikaraadio kuulaja algama;0.8857
kontsert klassikaraadio kuulama;0.8846
viimane kontsert klassikaraadio;0.8843
kuulama barokkmuusikafestival möödunud;0.8836
Natalja Gutman klassikaraadio;0.8833
klassikaraadio stuudio Eesti;0.8805
hea klassikaraadio kuulaja;0.88
Mustonen juhatus klassikaraadio;0.8796
klassikaraadio kuulama 23;0.8795
pealkiri barokkmuusika festival;0.8774
barokkmuusikafestiva viimane kontsert;0.8765
barokkmuusikafestival kontsert nägema;0.8764
barokkmuusikafestival jääma kindlasti;0.8751
Eesti Kontsert barokk;0.8741
klassikaraadio kiirgama Euroopa;0.8729
keeruline barokkmuusikafestiva nüüdne;0.8729
kriitik klassikaraadio saade;0.8717
viies veebruar barokkmuusikafestival;0.8714
Mustonen Eesti kontsert;0.8709
kalkun autorilooming klassikaraadio;0.8703
tüüpiline barokkmuusikamängij kaasaegne;0.8664
euroraadio kontserdisari märtsikuu;0.8662
õnnestuma barokkmuusika helilooja;0.8658
barokk andma kuulaja;0.8646
juht viimane kontsert;0.8635
kontserdiprogramm Michael praetoorius;0.8634
sari muusikalinn Tallinn;0.8625
helinäitaja kontsert tänane;0.8621
tänapäev võimalik kuulama;0.861
kuulama suurelt kontsertagentuur;0.8602
Mariin kontsert kõlanud;0.8599
Robert staakia kontsert;0.859
kontsert parem Irel;0.8588
kuulama näiteks Anna;0.8585
Tanel kadalipp kontsert;0.858
Bratoorne kontserdiprogramm esmalt;0.8579
Mirje Mändla muusikauudis;0.8577
kuulama 23 veebruar;0.8574
Pille Vara barokklaul;0.857
neljapäev Eesti filharmoonia;0.8566
kontsert muusika tekst;0.8565
pealkiri õppen barokk;0.8564
mängima Tallinn kammerMonik;0.8556
kaasa Vanemuine muusikal;0.855
muusikakriitik rääkima lähemalt;0.8541
avakontsert teema püha;0.8537
pidulik aastakontsert kuulutama;0.8536
kalkun musitseerima õhtu;0.8533
rääkima Igor Karsnek;0.853
vältima kontsert autentne;0.8528
