keyphrase;score
Ülo Voogla rääkima;0.87
küla professor Ülo;0.8576
rääkima viis A;0.8576
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
kool direktor saavutama;0.8463
rääkima laps vaatama;0.8463
õige no kuulma;0.8462
õpetaja laps sokutama;0.8454
ütlema bene värk;0.8453
lugu tähendus tähendus;0.8452
õnn näiteks vanaema;0.8447
sepp ala hea;0.8445
üldse võtma käsi;0.8442
seisma ühesõnaga selgitama;0.8438
kodu tegelikult vaja;0.8435
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
tõsiselt võtma rääkima;0.8434
jääma üldse elama;0.8432
tähtis arvama näiteks;0.8431
hea meister oskama;0.843
suur sigala valmis;0.8429
küllalt märkama kuidasmoodi;0.842
värk ütlema Atopukusika;0.8417
elu veeretama õppima;0.8415
ütlema 10 liialdama;0.8411
nimelt üliõpilane ütlema;0.8408
kutsuma Saaremaa Labudeks;0.8408
võtma keelne Kraga;0.8407
tugev juur ütlema;0.8406
Õnne õpikoda sepikoda;0.8405
nägema leppima suur;0.8404
vaatama no vaatama;0.8403
käsk tahtma teostuma;0.8401
kirjutama laps magama;0.8396
sõna ütlema loll;0.8396
kodumaa armastama rääkima;0.8393
varem parem inimene;0.8392
suur mees tuju;0.839
üldse kindlasti täitsa;0.8387
mees kehtestama mismoodi;0.8387
keskendumine täpselt käsk;0.8387
depood vaja ülemus;0.8385
järgnema kõne kujunema;0.8384
selg kõvasti jõudma;0.8384
valmistuma kõikjal päev;0.8379
Saaremaa tuntud sepp;0.8379
põhupeapuupea kapsapea peegel;0.8377
laps juht hea;0.8376
ümbertegemine vikkama sepikoda;0.8375
lõpetama töö vedama;0.8373
no õnnestuma õu;0.8372
natuke näiteks söandama;0.8368
paigal vastama suurepäraselt;0.8367
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
kirjas päev rääkima;0.8364
Saaremaa juhtuma sell;0.836
vanaisa ütlema no;0.836
otsima lepitus kool;0.836
ammu ootama ükskord;0.8359
tähtis usaldama inimene;0.8356
Vodo täpne korralik;0.8356
nimel svipsima 100;0.8354
arvama vanaisa pedagoogiline;0.8353
ütlema ligadi-logadi arvama;0.8353
täis algus raske;0.8352
töö pisike ütlema;0.8352
valetama kõne üldse;0.8349
ema isaisa kindel;0.8348
arutas-arutama vaatama kiitma;0.8348
näiteks Kuressaare kaks;0.8344
ehitama raud valmis;0.8342
mõtlema oskama juht;0.8342
eestlane ähvardav kasvatusstiil;0.8341
ütlema sea-küna tegelikult;0.8341
ohvitser puu saavutama;0.8339
Eigisane käsk keeld;0.8338
siga üldse keelama;0.8336
Luutelu võraline vaatama;0.8336
kool täna eriline;0.8335
pikk suur väike;0.833
juhtuma juhtuma oskama;0.8329
töö tohutult terve;0.8327
üleson õu magama;0.8321
ikke linnuke täis;0.8321
peegel vaatama paremini;0.832
asi looming inimene;0.8317
tekkima tekkima mismoodi;0.8317
kivi halb sõna;0.8316
asi lõuna Eino;0.8316
keelama lubama lubatud;0.8314
sageli ütlema tähendus;0.8314
täpselt viimane kord;0.8314
hea tulemus tulemus;0.8314
vahetama eksimatult esimene;0.8313
tähtis tegevus neli-viis;0.8312
sepikoda trepikoda küla;0.8312
üldse häbiväärne vana-ema;0.8309
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
paremale joon linnuke;0.8304
magama mitema veerand;0.8304
päike päikseloojang arvama;0.8304
sotsiaalteadlane Ülo Voogla;0.8304
mäletama juhtum töö;0.8301
põlvkond suur teadma;0.8297
söandama soovitama päevik;0.8296
sõltuma sõltuma sõltuma;0.8295
muusika isa loss;0.8294
laps töö tööprodukt;0.8293
lugu meel märkamatult;0.8292
kiitma tunnustama innustama;0.8291
suurepäraselt raamat kirjas;0.829
looma suutma põhimõtteliselt;0.829
tahtma maja põlema;0.8288
võtma ruttu vihkama;0.8285
parem võtma muretsema;0.8282
sõitma lossihoov jagunema;0.8281
ükskord jälle pahane;0.828
Voogla muusika Robert;0.8279
saladus võtma kaasa;0.8279
enesestmõistetav rääkidav niukos;0.8277
Tootsen raadioteater 2008;0.8275
värk vaatama üksainuke;0.8274
Külli tüli Jaan;0.8272
Ööülikool tänama koostöö;0.8267
Kuskoha Natel sööma;0.8266
suutma Abja asi;0.8266
hästi näiteks album;0.8265
niukne lauatükk vana;0.8261
hobuserautamine üldse tähtis;0.826
moodi panema rootsi;0.8258
röövik magama ilmselt;0.8255
pesema ilusti sööma;0.8254
võimatu printsiip võimalik;0.8254
kadakaoks õletama kasvatama;0.8252
padrun püss granaat;0.825
lugema tükk aeg;0.825
hirmus asi ostma;0.8249
kõrv kirjutama nähtavasti;0.8247
innustamine arvama eestlane;0.8247
maksma vaja asi;0.8246
räkima keed Luutelu;0.8244
Kivisõda inimene terve;0.8242
hästi sigadus õnnetus;0.8241
võti kapiitlisaal kahjuks;0.8237
kõrv kuulama Helimine;0.8234
olukord kala soolamaks;0.8234
heinamaa niitma loobusain;0.8233
linnariie selg panema;0.8231
vaatama uus katastroof;0.8231
Is päev tõmbama;0.823
poiss asi mõtlema;0.8229
kuskile saar saar;0.8229
sool kiht kiht;0.8228
Piipzi biit mees;0.8227
istuma rahulikult Eigisane;0.8226
päevik mälestus põlvkond;0.8226
pakkuma ikati niimodi;0.8226
kohustus sundus niuke;0.8225
parkettpõrand tegemine vanavanaisa;0.8224
tänane taevaisa poiss;0.8224
naabritüdruk otsene imetalu;0.822
ronima paat lõhki;0.8219
tooma palveraamat lugema;0.8205
eriline õhtu arvuti;0.8203
totalitaarne ühiskond rajama;0.8203
jätma seisma pood;0.82
otsima süüdlane süüdlane;0.8198
maailm muutuma tekkima;0.8196
tool hobu tooma;0.8195
naabripoiss vaatama õhtu;0.819
20 sõrm silm;0.8188
produkt õppija õppimine;0.8185
Kesk tähtis ohvitser;0.8184
kuu siidinöör teadma;0.8177
näiteks võrdlema ameeriklane;0.8174
100 Ameerika president;0.8169
karistaja rahuldus jest;0.8168
häda jõulukink parajasti;0.8165
särk õhtu selg;0.8162
kehvasti logisev tiitel;0.816
rehealune kaev mõistma;0.8158
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
juuksekarv lõhki kord;0.8135
raiskama tiku Is;0.8128
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
tuba pine valge;0.8118
Friedrich Händel veemuusika;0.8115
paistma habe hall;0.8104
niukne põld Põlu;0.81
Toby tormama arvama;0.8063
Jüriental kitarrikvartett lepitaja;0.8032
Kesk-Aasia arvama kuskilt;0.7954
