keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
välisuudis võtma Janek;0.8616
uudistetoimetus kokkuvõte neljapäev;0.8605
Kai Vare Euroopa;0.8596
euro Eesti parim;0.8546
Reuters Brüssel toimuv;0.8539
riik liider istuma;0.8516
toimuv eurotsoon riigipea;0.8515
Eesti säile viima;0.8515
Kiviberg hea uudis;0.8511
ÜRO kaks lõuna;0.8505
töödokument rahandusminister Jürgen;0.8502
Euroopa Liit pikendama;0.8496
viima täna kuulutama;0.8495
tutvustama Eesti tugev;0.8495
tippkohtumine ettepanek Kreeka;0.8492
kell kuu uudistetoimetus;0.8481
Eesti parim liidriprogramm;0.8465
miljard euro tippkohtumine;0.8462
Jürgen sõna Kreeka;0.8459
1000 projekt Toomas;0.8458
laager rahvusringhääling raadiouudis;0.8455
Kreeka võlakiri tähtaeg;0.8449
Eesti võimalik nägema;0.8448
Kreeka vajama 2014;0.8438
Jüri Peets tänavu;0.8435
pikem tähtaeg Euroopa;0.8435
erakordne ütlema õpituba;0.8423
süstikulend programm Viljandi;0.8423
laenuandmisvõime 440 miljard;0.8421
Tarmo Noormaa rääkima;0.8418
aasta erakordne ütlema;0.8414
Liit pikendama kriisiriik;0.8413
15 viimane kolm;0.8412
Ando Kiviberg selgitama;0.8411
Kelt Tartu välisuudis;0.8411
aasta Eesti võimalik;0.8409
-ks aasta seitse;0.8408
tähtaeg Euroopa keskpank;0.8408
EFS asi arutelu;0.8405
riigipea kohtumine töödokument;0.8405
rahvapill menetlema Eesti;0.8404
Eurostatt ennustus vähenema;0.84
Tallinn saatma täna;0.8395
Scheffer ütlema uudisteagentuur;0.8386
lihtsalt saade nimetama;0.8379
-st juuli stuudio;0.8376
laps neli Eesti;0.8373
volitus riik laen;0.8372
päev surema 10;0.8372
märts teatama Venemaa;0.8371
17 inimene jääma;0.8371
ilmateade lubama ööseks;0.837
dokument ilmnema eurotsoon;0.837
18 koma viis;0.8369
keskvalimiskomisjon president Dmitri;0.8368
Jaan Jaago Eeva;0.8367
Jürgen kommentaar EFS;0.8367
21 -st juuli;0.8366
programm Atlantis neljaliikmeline;0.8365
Roland Scheffer ütlema;0.8361
28 Eesti 14;0.8356
võtma igapäevaselt liider;0.8352
Toomas Kelt viimane;0.8352
tasuma tooma Eesti;0.8352
Atlant maanduma täna;0.8352
aeg kriis näiteks;0.8347
Eeva Lindal eesti;0.8346
objekt valmis Leader;0.8344
mood püstitama neli;0.8342
lõpp vang mõistma;0.834
pulss Madis Järvekülg;0.8337
Tallinn Raekoda Viljandi;0.8336
arutelu reaalselt tasuma;0.8335
maanduma täna Kennedy;0.8335
kirjutama Süddeutsche Zeitung;0.8333
programm raha kolm;0.8331
nähtav võtma Salme;0.833
suurim üritus lihtsalt;0.8327
Krista Kõiv kaua;0.8325
sada maailm suurem;0.8324
Margit Kuhi uus;0.8321
lend jõudma lõpp;0.832
Floridas jõudma lõpp;0.8316
õhtu rannik 12;0.8315
Tõnis Taal toetus;0.8313
aasta keskpaik 173400;0.8313
maht Re kapitaliseerima;0.8312
pressikontsert astunud Silver;0.8311
miljon seitse koma;0.831
ütlema enam-vähem 50;0.831
Päevakada kena õhtu;0.831
soovitama noor tänavune;0.8309
Medvedjev peaminister Putin;0.8309
projekt tegelikult Krista;0.8308
Liit rahastatav liider;0.8307
õhtu kuulmine ;0.8305
jam pikem tähtaeg;0.8303
nii-öelda tšemb kaenal;0.8299
parim projekt Tartumaa;0.8299
Järvekülg käima Ghanas;0.8298
äik ootama soe;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
tänavu hetk targem;0.8296
Taali mesila projekt;0.8295
usktlema väljakaevamine juhtiv;0.8293
hoovihm äik puhuma;0.8289
rannatee Uma mekk;0.8285
2025 -ks aasta;0.8282
tähtis otsus esiteks;0.828
uus ruunikivi kaevent;0.828
kuulaja nii-öelda lahti;0.8279
essi säile kaevama;0.8278
vahetama kolmekümneaastane võlakiri;0.8278
meeeraldusseade ost täna;0.8275
kindlalt laev välistama;0.8275
nädal konsalm kaks;0.8273
jätkama kohtumine ootama;0.8264
paindlikum Fessessab volitus;0.8264
tohutu huvi eeste;0.8264
lõpp USA kosmoseagentuur;0.8262
tuba hoov lisa;0.8262
Eesti lokk laud;0.826
22 homme hoovihm;0.8258
täis pikkus nähtav;0.8258
Saaremaa leitud 1300;0.8256
muutuma riik välistama;0.8256
28 esimene abipakett;0.8254
Steiner hinnang maailmavõimek;0.8253
töötama hästi töötama;0.8253
jälgima eesti etnolaager;0.8252
teadma 11 mängima;0.8251
näiteks Kalama Senegal;0.8251
maailm rahule julgeolek;0.8249
Saksamaa haud hävitama;0.8246
programm toel kiigeplats;0.8241
Triin todesk huvitav;0.8241
bändkemp 2010 põllumajandusprojekt;0.8238
Putin vihjama kandideerima;0.8236
sisekontsert pääsema Jaan;0.8235
jääma kahjuks uks;0.8234
Salme muinaslaevaneet rida;0.8233
Hitler asetäitja Rudolf;0.8233
selgitama tänavune festival;0.8233
määr vormima näitama;0.8229
tänavu poolemeetrine mullakiht;0.8222
Laagri korraldaja rahul;0.8221
näol 1000 300;0.822
täpsus hetk seis;0.822
ESM poliitiliselt käärid;0.822
august poodu Bulgaaria;0.8219
esimene laagriline Kõpu;0.8219
vang mõistma 1946;0.8213
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
puistama meri kirjutama;0.8205
Kärdla kohvikutepäev ääretult;0.8204
uudisteagentuur AFP hauamonument;0.8203
32 kraad tänane;0.8202
vastastikku võistlema USA;0.8202
teatama ametivõim Baier;0.8201
