keyphrase;score
vastupidi lahing Muhu;0.8576
lahing Muhu klubi;0.8553
sõda eestlane komme;0.8539
Muhu linnus langema;0.8538
mees vastus Saaremaa;0.8514
lahing otse rääkima;0.8513
lahinguliige täna tegevus;0.8492
saar metsavahk Reena;0.8484
metsavahk Reena 10;0.8481
saarlane vastupidi lahing;0.8474
tänama sõda võitma;0.8473
komme Läti Henrik;0.8466
ootama tänama sõda;0.8461
Muhu saar metsavahk;0.8456
Reena 10 märts;0.8446
võib-olla sõda eestlane;0.8423
vastus Saaremaa muhus;0.8422
näitama saar tegelikult;0.8419
10 märts keskKoming;0.8416
märts keskKoming põrm;0.8415
Viire küla tahtma;0.8415
Saaremaa muhus kaitseliit;0.8415
kaitseliit jutt muhulane;0.8411
meeter sõdur ületama;0.8407
muhus kaitseliit mees;0.8403
mõte saarestik saar;0.8403
Eestimaa tore jõudma;0.8401
jõud ütlema Mapsa;0.8401
suurem rääkima mees;0.8401
Saarjutus jada britt;0.8396
asi kaheksas märts;0.8395
suur väin Muhu;0.8393
väin Muhu alistamine;0.8392
puru sõda köima;0.8392
aeg Muhu linnus;0.8387
kolmas päev Saarjutus;0.8381
Muhu klubi tahtma;0.8367
Laina ajalooline sündmus;0.8362
500 meeter sõdur;0.8359
sõda köima hammas;0.8356
suruma õppus Eestimaa;0.8355
jalavägi Räki võtma;0.8353
mees munand kena;0.8351
kaitseliitlane Briti Taani;0.8345
külavahs jõud ütlema;0.8344
kuulama uudistama Peri;0.8343
karjuma sorry võõramaa;0.8342
ületama suur väino;0.8341
Räki võtma mõte;0.834
vaenlane meri vaateliselt;0.8337
taanlane ründama saarlane;0.8336
uudistama aprillikuus jälle;0.8335
nõuk maa nõmmküla;0.8332
päev Saarjutus jada;0.8329
jääma ootama tänama;0.8327
inglane taanlane ründama;0.8326
liiv vaatama kaitseliitlane;0.8324
abi britt tegelikult;0.8323
jõudma sinnamaani näitama;0.8321
masin lähedamalt lahing;0.832
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
arvama võib-olla sõda;0.8316
toimuma sedaviisi inglane;0.8316
dets põlema Anna;0.8314
Muhu alistamine vaenlane;0.831
rääkima mees tull;0.8309
nõmmküla külavahs jõud;0.8309
Nõmmkülaklub hõivama kohalik;0.8307
britt ühinema hiljem;0.8304
täna elu kuulma;0.8303
kuskilt inglisvann tulnia;0.8299
keskKoming põrm aeg;0.8299
Peri Muhu saar;0.8298
tegu täna kolmas;0.8293
Mapsa sild rool;0.8292
linnus langema kori;0.8292
mood mees kena;0.829
eestlane komme Läti;0.829
mees kena Pitk;0.8287
iie tuba mihkel;0.8286
vana Nõmmküla lubi;0.8286
saarestik ettepanek britt;0.8285
asi mismoodi nato;0.8284
eestlane komme pakkuma;0.8283
tegelikult erinev lahinguliige;0.8282
saarestik saar läitnud;0.828
Henrik aeg iki;0.8278
taanlane esmane mõte;0.8273
jälle igav munuma;0.8265
Keernet mõtlema lahti;0.8262
kena Tarbli jutturjaad;0.826
niuke mõte täna;0.8259
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
Aa kõrv kikk;0.8249
nato poiss näitama;0.8249
põrm aeg niuke;0.8249
esimene valu kohutama;0.8248
märts kõima atuur;0.8247
sihtmine moodi mäda;0.8246
rivi pikk 500;0.8246
aeg iki kirjeldus;0.8243
suu Laina ajalooline;0.8243
väino harjutama tegelikult;0.8242
nüüdne asi nõuk;0.824
mõte ületama jää;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
Assen range lihtsalt;0.8235
jutt muhulane viit;0.8235
kole suur mees;0.8234
jooksma selg kirve;0.8234
selg kirve seis;0.8234
maksma märk aru;0.8233
kirve seis püssipaugutamine;0.8229
lisa relv nägema;0.8226
võtma mõte nägema;0.8225
homme rängalt lahingutehnika;0.8224
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
hõivama kohalik mees;0.8219
näitama kaitsma oskama;0.8219
tükk rivi pikk;0.8218
üllatama suu Laina;0.8218
mees pelgama võib-olla;0.8216
piirine pärst ellemalt;0.8212
teadma 130 tükk;0.8211
meeter ülejäänu Viire;0.8211
jutturjaad mehetsidegav Kaljuste;0.8208
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
