keyphrase;score
vaatama ema Piret;0.8668
jutuajamine Piret Amanda;0.8657
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
Amanda Hermine ema;0.8577
Hermine ema esimene;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
Teppan kuulama näitleja;0.855
Piret Amanda saade;0.8547
tantsutüdruk jälle pere;0.8535
põlvkond Anne Reemann;0.8518
Piret võtma teatrikooliaeg;0.8517
saatejuht Sten Teppan;0.8514
näitleja Piret Kalda;0.851
teatripidu hängimine Amanda;0.8503
sündima pere kolm;0.8501
Amanda laps suur;0.8493
ütlema ema inimene;0.8491
ema tütar täna;0.8481
rääkima legend Tartu;0.8474
Piret õe-vend asi;0.8473
ütlema Amanda võimalik;0.8467
vikerraadio Piret tütar;0.8467
ema pesamuna lapsepõlv;0.8461
teatar ema töökoht;0.846
Laura vaatama tegelikult;0.846
ülikoolitunniplaan isa elu;0.8458
neli ema tegemine;0.8458
teatrikool huvitav lugu;0.8453
legendaarne ema teadma;0.8453
ema lihtsalt loomulikult;0.8453
lugema Amanda täna;0.8448
Amanda võrdlus vanem;0.8436
Kalda ütlema lapsepõlv;0.8434
kolleeg ema okei;0.8432
pesamuna olemine kirjeldus;0.8427
klass ema Vanemuine;0.8426
VHK teatriklass kodu;0.8424
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
tüdruk vahe seitse;0.8411
Adamson tänav Jamie;0.8409
ülikooliaed ema ütlema;0.8404
kodu abikaasa nii-öelda;0.8402
õde kümnes klass;0.8398
viimane taks Laura;0.8395
väiksem õde vend;0.8392
viis aastaselt rääkima;0.839
meenuma gümnaasium lugu;0.8389
ema nägema väga-väga;0.8387
Laura sündima 20;0.8382
näitama sündmus lugu;0.838
hea panema tütar;0.838
Alaska arvama isa;0.8379
isa ütlema meeletult;0.8379
lapsepõlv hirmsasti meeldima;0.8378
valmistama kolm tütar;0.8377
Piret tütar keskmine;0.8371
elama teadma Anne;0.8366
lugu aitama küsija;0.8365
Laura kodu õppima;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
jääma isa töö;0.8358
sissejuhatus vaatama Vanemuine;0.8357
rääkima õpetaja lihtsalt;0.8355
Jarmo kolm neli;0.8353
Komando elu esimene;0.8351
tegelane vaja kaasa;0.8343
elu lavainimene jõudma;0.834
Epp Eespäev laps;0.8339
lõpp jää parem;0.8338
ost laps vaatama;0.8337
Pille jälle koosa;0.8333
Hamlet mängima Ugala;0.833
11 nüüdne Aleksandr;0.833
teistmoodi rääkima sõitma;0.833
Teppan suur reis;0.8328
Reemann laps teadma;0.8325
Helene 31 aastane;0.8321
inimene katseaeg 11;0.8321
mäletama KSA oral;0.8319
arst tütar käima;0.8318
seitsmeteistaastane esimene kord;0.8305
vanaema uudishimulik pärgma;0.8305
maja tegelikult 22;0.8303
lihtsalt tavaline lapsevanem;0.8303
Helene seee Laurake;0.8303
astuma koduuks oletama;0.8303
lihtsalt tegelikult tüdruk;0.8298
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
vaatama algus päevik;0.8296
esimene maakodu Adamson;0.8295
Isala kell kodu;0.8294
