keyphrase;score
eematamine maagiline terviserisk;0.8848
ohtlik eematamine maagiline;0.8841
ehmatamine ehmatamine usundiline;0.8836
ehmatamine vaimselt tugev;0.8748
Hiiemäe ehmatamine ehmatamine;0.8718
kirjeldama maagiline ehmatamine;0.8712
näiteks inimene ehmatama;0.8702
ehmatamine kirjeldav pärimustekst;0.8698
ehmatamine usundiline maailmanägemus;0.8687
kaitsemaagia üleskirjutus ehmatama;0.8674
ehmatamine mõju tunduma;0.8664
haigus eematamine tihmatamine;0.8652
näiteks soovitama ehmatamine;0.8636
põhjustama ehmatus tugev;0.8633
Reet Hiiemäe ehmatamine;0.8629
saabuma ehmatamine vaimne;0.8624
tuline ehmatamine mõju;0.8621
usunditeadlane folklor Reet;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
pärimustekst põhjustama ehmatus;0.8614
füüsiline haigus eematamine;0.861
uskumus teade ehmatamine;0.8609
ehmatus haigus tänapäev;0.8608
pärimustekst inimene elujõud;0.8604
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
kasutama tahtlikult ehmatamine;0.8592
maailmanägemus ohtlik eematamine;0.8585
elujõud sünnipäraselt tugevam;0.8583
ehmatamine vaimne tasakaal;0.8583
kirjeldama maagiline kahjustamine;0.8577
häire nõidus ehmatus;0.8574
pärimuslik tõekspidamine inimene;0.857
maagiline kahjustamine kartma;0.8567
järeldama ehmatamine seotud;0.8566
soovitama ehmatamine kiiresti;0.8562
nõidus ehmatus haigus;0.8553
usundiline maailmanägemus ohtlik;0.8552
ehmatama surnunägemine soovitama;0.855
esinema oksendamine tekst;0.8549
samamoodi ehmatamine vaimselt;0.8549
treenima pärimustekst inimene;0.8546
maagia uskumus ülekaal;0.854
võtma võrdlema ehmatamine;0.8538
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
vaim tugev kahjustus;0.8523
sotsiaalmeedia pärimustekst uskumus;0.852
pärimustekst uskumus teade;0.8516
sümptom ühiskond maagia;0.8516
kirjeldama ehmatus seoses;0.8513
teade ehmatamine soovitama;0.851
inimene üldse elujõud;0.8508
pärimustekst kirjeldama maagiline;0.8501
rääkima samamoodi ehmatamine;0.8496
tugev inimene suutma;0.8493
ehmatus tugev ärritumine;0.8492
tihmatamine põhimõtteliselt oht;0.8484
uskumus ülekaal seletama;0.8478
ehmatus näiteks kuuluma;0.8478
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
folklor Reet Hiiemäe;0.8474
mõju näiteks vägevasti;0.8469
haigus inimene avalduma;0.8466
pärimustekst pärimustekst esile;0.8466
inimene elujõud kujutama;0.8464
hirmusööstud ärevus vaimne;0.8464
üleloomulik mõju arvama;0.8462
mõju muutma inimene;0.8459
ehmatama äikeselöök tõhus;0.8458
ohver teada-tuntud maagiline;0.8454
tähelepanu ehmatus näiteks;0.8451
soovitama pärimustekst ravima;0.8449
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
täna rääkima usunditeadlane;0.8442
üleskirjutus ehmatama ruttu;0.8439
uskumus oluline koht;0.8437
näiteks vägevasti vihastama;0.8436
põhimõtteliselt oht vaimselt;0.8436
inimene vastuvõtlik üleloomulik;0.8432
mõju arvama aisting;0.8424
vaimselt tugev inimene;0.8422
tugevam sellegipoolest arvama;0.8417
emotsionaalne pingeseisund tulenema;0.8415
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
jõuline tähendama toimetulek;0.8401
näiteks omatoformne haigus;0.84
arhiiv järeldama ehmatamine;0.8395
järkjärguline hirmutekitaja kokkuviimine;0.8394
keha kaitsevõime panema;0.8391
tervisehäda tooma meelevaldne;0.839
nõrgenema inimene kaitsev;0.8385
pääsema ebasoovitav paremini;0.8384
haigus liik näiteks;0.8383
aisting tagajärg nõrgenema;0.838
kord vaim tugev;0.8369
huvitav haigusseisund nimi;0.8368
koht rahustav kaitsemaagia;0.8362
kokkuviimine näiteks inimene;0.8358
üleskirjutus ütlema inimene;0.8357
halb ehmatamine ohver;0.8357
esmaaline ehmatus reaktsioon;0.8356
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
soe piim ehmatus;0.835
risk maandamine sada;0.8347
rüüpama inimene kartma;0.8346
ehmatamine kiiresti urineerima;0.8343
esinema sümptom kaduma;0.8343
tänapäev stressikirjeldus mainima;0.834
füüsiline sümptom ühiskond;0.8335
kahjustus üldse suhtlema;0.8333
hommik vara ehmatus;0.8332
ehmatama ruttu jooma;0.8329
roosinimeline tervisehäda huvitav;0.8326
sarnanema tänapäev psühholoogiline;0.8326
tooma moodne meditsiin;0.8324
vihastama tulemus lemm;0.8315
panema ootamatu välismõju;0.8315
saabuma surm füüsiline;0.8315
lihtsalt lohutamine reedeeemme;0.8314
kuumus nõrkus esinema;0.8313
inimene kaitsev haldjas;0.8312
Õiga sülitama maagiline;0.8311
nii-öelda füüsiliselt vabanemine;0.8303
sisekeskkonnamuutus reaktsioon vallanduma;0.83
psühholoogiline psüühikahäire avalduma;0.8299
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
vihiaatria kasutatu põhinema;0.8292
jätkama taas komme;0.829
lõpetus ütlema muiste;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
esile inimene kasutama;0.8284
suhtlema üleloomulik maailm;0.8276
maailm esindaja pärimuslik;0.8274
välismõju lisa kord;0.827
inimestevaheline konflikt kahjustav;0.827
inimene kartma surnu;0.8269
hädas inimene esinema;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
põhiline mõte esmaaline;0.8254
tugev nõrgem tuline;0.8246
ammune ürik 1000;0.8244
kartma teravdatult keha;0.8243
haldjas haldjas nõrk;0.8237
lemm vallanduma inimestevaheline;0.8236
võimalik nii-öelda treenima;0.8235
tasakaal muutumine kiiresti;0.8233
vaatama ammune ürik;0.8232
tekst vihje lemm;0.8229
mõju elundkond üldiselt;0.8227
näiteks valupiste rinnus;0.8226
tekst näiteks 1938;0.8225
