keyphrase;score
muusikakultuur olemasolu Birma;0.8908
muusikaline laade Birmas;0.8773
tähtsam klassikaline Birma;0.8761
neli Birma klassikaline;0.8723
Birmas kõlav lugu;0.8697
maa nimi Birma;0.8677
väike reis Birma;0.8672
nukulik kõla Birma;0.8666
sajand kujunema Birma;0.8664
Birma territoorium rääkima;0.8656
kujunema Birma rahvas;0.8646
Laose Kambodža klassikaline;0.8632
sajand tekkinud Birma;0.8628
Birma kunstiliik etendus;0.8623
lõuna Birmas pärit;0.862
muusika jõudma Indo-Hiina;0.8617
Birma keel kõlama;0.8617
Birma lõppema saade;0.8614
Birma klassikaline teatrivorm;0.8612
Vietnami-Kambodža Laose muusika;0.8611
tooma Birma siiami;0.861
laade Birmas kõlav;0.861
Birmas tundma seitsmeastmeline;0.8605
olemasolu Birma territoorium;0.8596
vaatlema lähemalt Birma;0.8595
jõgi org Birma;0.8594
Birmas pärit Indoneesia;0.8585
Birma teater rahvuslik;0.8573
Birma rahvas ühtsus;0.8571
aasta tegutsema Birmas;0.8568
klassikaline Birma kunstiliik;0.8565
Kambodža klassikaline muusika;0.8547
Birma siiami näitleja;0.8545
Birma dramaturg esimene;0.8539
lähemalt Birma teater;0.8536
tegutsema Birmas kaks;0.853
Pille Birmas väliselt;0.8527
eksisteerima neli Birma;0.8526
nimi Birma nimetus;0.8514
kõla Birma nukuteater;0.8513
Birmas väliselt meenutama;0.8512
muusik pidustus budistlik;0.8502
Birmas mängima naine;0.8499
laialdaselt Birmas Tai;0.8498
tiiger selg Birma;0.8491
Birmas Tai Laose;0.8477
Kagu-Aasia maa tutvus;0.8476
pill Birmas mängima;0.846
janm hingama Birma;0.8442
Kagu-Aasia tuntud printsiip;0.8441
maa rahvas muusikakultuur;0.842
Birma alane pakkuma;0.8419
maa tutvus Vietnami-Kambodža;0.8418
Laose muusika nägema;0.8409
tüüp helistama Kagu-Aasia;0.8397
kuninganna muusikamaagia rajaja;0.837
Indo-Hiina Indoneesia meenutama;0.8341
deklaratsioon traditsiooniline muusikaline;0.833
kuulama muusika tantsima;0.8329
kultuur kõrvuti budism;0.8324
muusikareis jõudma kandma;0.8318
budism kohanema suurepäraselt;0.8312
usk budism kuningas;0.831
1000 Pakood maa;0.8297
Euroopa viiul muusikaline;0.8294
kuulma tants Ching;0.8289
erinev täna muusikareis;0.8286
laul tantsusulam saadapsainwain;0.8284
jõudma süži India;0.8283
muusikakultuur omapärane segu;0.8282
muusika nägema õigemini;0.827
lõpuks firma muusika;0.8266
802 ilmuma Hiina;0.8261
ainuke pill Birmas;0.8254
trummisoolo kuulma pillimees;0.8242
arhitektuur muusika tants;0.8237
mitusada rahvalaul luuletekst;0.8236
ehitama Katšeivaim trumm;0.823
minn uusaasta maa;0.8229
esitama meloodia Patwaing;0.8227
esivanem Bjuud viiendaks-kuues;0.8223
Buda kuju valama;0.822
muuseas ainuke pill;0.8217
Indoneesia meenutama Cameron;0.8215
laulustiil Jondajaatidž siiami;0.8213
mängima naine mambuma;0.8212
näiteks mungin laul;0.8209
akrobaatiline trikk Birmas;0.8207
Hiina kroonika ütlema;0.8197
kommenteerima virmalane mang;0.8196
territoorium rääkima 3000;0.8194
kohalik tingimus kultuur;0.8191
37 põhinama suur;0.8191
vallutama siiami pealinn;0.819
muusika pala looma;0.8184
mõjul uus laulustiil;0.818
lugu jutustama buda;0.818
sajand looma riik;0.8175
maailm inimene linn;0.8172
esivanem moraalne maa;0.8172
nailon saun muuseas;0.8171
rinn bambus kärist;0.8169
järgnema lugu kuningriik;0.8163
paganlik lahutamatu kaaslane;0.8162
rütm teadma maa;0.816
Matu mong Paktuur;0.8159
30 orkester põhipill;0.8155
näidend põhinema Rama;0.8154
riik peeg Jassoriks;0.815
Natide vaim kultus;0.8149
Pakood maa populaarne;0.8142
muusik esinemine pealinn;0.8133
jamiimika võõramaalane enam-vähem;0.8131
tantsukool asutama 13;0.8128
meenutama Cameron orkester;0.8126
eriti põhjus siinne;0.8125
terve orkester ringravi;0.8124
musitseerimine ruum orkester;0.8124
kirjutama saund hai;0.812
int artikkel kuulama;0.8118
rahvas õpetama tripitaka;0.8117
kaks trumm sakk;0.8112
passaaz tooma kaasa;0.8111
muusikaline draama sattuma;0.811
patal tänapäev Euroopa;0.81
ksülofon diakong häälestus;0.8094
raama firma buda;0.8092
teater kaasa 28;0.809
koosnema tantsus naispreester;0.8089
mälestusmärk tempel Pakood;0.8087
raidkiri pagood sein;0.8087
maha kiitma niitma;0.8084
džaulong pat kombinatsioon;0.8082
kaua 10 12;0.808
teatooniline mosoor seitsmes;0.8076
asutama 13 sajand;0.8074
20 minut väljendama;0.8067
mund meerima camputsia;0.8066
kanaliseeritud panteon kuuluma;0.8066
aasta tähtsam rituaal;0.8064
minister luuletaja Padaita;0.8064
naispreester meedium deklaratsioon;0.8064
ajalugu kostüüm grimm;0.8063
õigemini kuulma geograafiline;0.806
madaldatud neli aas;0.8059
seitse avapuhkpill tundma;0.8056
rahvuslik vorm firma;0.8055
tähistama buda tagasipöördumine;0.8053
ajal inglise kolonisaator;0.8052
iseloom joon nali;0.8052
varietee kabaree puht;0.8047
armastus patriotism filosoofiline;0.8044
Osiid tögama naerma;0.8037
draama Linza 1767;0.8035
hüüe ergutama vannikompositsioon;0.8035
koosnema 24 plaat;0.8032
järeltulija Bodempaia tooma;0.8032
sisu küllaltki primitiivne;0.8031
valitsus virmalane iseloom;0.803
Kibuna latt vaim;0.8028
kaheksateistkümnes sajand lõpp;0.8021
lööma puupulgake mango;0.802
süžeed ammutama mütoloogia;0.802
kuuseksisteerimine ilmekas näiteks;0.8017
aeg kunstiliik jälle;0.8017
käskijand käskijand kuli;0.8017
erakordselt kaunis nimi;0.8016
parim aeg abielluma;0.8008
vorm vira kasvama;0.8007
Blueid laine koosseis;0.8004
abi trumm pama;0.8002
pilt külaelanik seisma;0.7996
John vesi Titšin;0.7993
meessugu maak astroloog;0.7981
Hani soolonumber paarisnumber;0.798
näiteks Šveits con;0.798
esitama päevateemaline piladialoog;0.7976
koosseis püsima tänane;0.7973
flöödineit Matu mong;0.7972
In kolmekeelne harf;0.7969
võitma rahvas kiiresti;0.7966
instrumentaalne vorm 15;0.7965
tavaliselt väike ansambel;0.7958
reisima elukoht vahetama;0.7951
Joey kuuluma väike;0.7947
Saksa nukuteater külalisetetendus;0.7944
Setra valitseja saatkond;0.7942
Prints tagasitulek taksiv;0.7939
lavakunstiminister ametikoht eriti;0.7938
nõukogu Tšehhi Saksa;0.7929
nat kuningas india;0.7922
krokodill selg tõmbama;0.7911
tähtpäev Rahvas Ühtsus;0.7871
esimene tsentraliseeritud Rilk;0.7864
Rilk pagan pagann;0.7844
sotsiaalne satiir Osiid;0.7805
Poola ajakirjanik Monica;0.7797
Šveits con kloostrikompleks;0.7793
tants Ching John;0.7763
peavy ansambel veavy;0.7755
