keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
saade neli püha;0.881
neli püha väli;0.8799
Eesti täheldama nelipühi;0.8755
püha neli pühilane;0.8747
nelipüha jumal tähendama;0.8744
nelipüha võimalus Marimaa;0.8743
nelipüha suvistepüha traditsioon;0.8728
ütlema nelipüha esimene;0.8725
nelipüha homme pühapäev;0.8715
tähistama neli päev;0.871
rituaal käima nelipüha;0.8703
nelipüha suvistepühahetoit muna;0.8696
nelipüha suvistepüha tänapäev;0.8694
küsima nelipüha töö;0.8691
Suviste nelipüha võimalus;0.8683
käima neli pühiline;0.8675
neli püha Janel;0.8671
nägema küsima nelipüha;0.8669
Eesti nelipühi kirik;0.8663
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
Marju nelipüha nimetus;0.8643
arvutama küsima nelipühi;0.8637
kirikukalender päev töö;0.8626
tähistama nelipühi Troitsa;0.8626
nelipüha ajal sügavam;0.8623
neli päevane nimi;0.861
kalender esimene püha;0.8603
kestma nelipüha vähem;0.8599
kasvama võib-olla nelipühi;0.8588
81 Eesti nelipühi;0.8584
nimelt kolm neli;0.8582
suvistepüha rahvakalender kirjapanek;0.8574
ülestõusmispüha munadepüha lihavõttepüha;0.8572
ülestõusmispüha jälle suvistepüha;0.8569
rahvakalender nimi Tuski;0.8555
püha natukene kauem;0.855
püha kiikumine lahti;0.8549
muna ütlema rahvakalender;0.8546
näiteks kasepüha kiigepüha;0.8545
püha rahvakalender trükkima;0.8535
pühapidamine korralikult tõhusalt;0.8532
munapüha munapüha lihavõte;0.8526
püha nimetus näiteks;0.8523
suvistepüha tänapäev Eesti;0.8521
kirikukalender pärit püsima;0.8507
kirikupüha tõepoolest aeg;0.85
rahvakalender tähtpäev seotud;0.8499
laps püha kindlasti;0.8494
nelipühi kogudus teadaolevalt;0.8493
püha väli Euroopa;0.849
Normet-Saarna Marju nelipüha;0.8489
neli jalg tavaliselt;0.8477
rituaal tegu kuuluma;0.8475
arvutama püha liikuv;0.8473
14 juuni kristlane;0.8469
mees naistepüha meestepüha;0.8465
ütlema kasepüha kevadsuvine;0.8462
nelipüha töö topeltpalk;0.8459
tänane saade neli;0.8453
nimetus kristlik kalender;0.8449
käimine õigeusklik äraütlema;0.8447
mismoodi maailm neli;0.8443
Peko pidu kristlik;0.8442
religioon Eesti täheldama;0.8442
seitsmes pühapäev ülestõusmispühi;0.8441
ülestõusmispühadevärv roheline rahvakalender;0.8436
õigeusklik Dacistravitsem riigipüha;0.8435
neli pühilane stuudio;0.8434
maa ohverdamine püha;0.8434
tegelikult pühkima tähistama;0.8427
lõuna-kaguarmastus põnev rituaal;0.8427
meestepüha tänapäev teadma;0.8423
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
täht päev komme;0.8417
kiigepüha Põhja-Eesti algama;0.839
rääkima mustlane ennustama;0.8381
saade rääkima naistepüha;0.8374
lihavõttepüha aeg teadma;0.8372
tseremoonia märk suvi;0.837
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
härg tapma rituaalselt;0.8356
riigipüha tähistamine oluline;0.8347
nädal hiljem Põhja-Eesti;0.8347
segunemine palutama jumal;0.8346
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
rääkima põhjarahvas suvi;0.8344
Lõuna-Eesti Peko püha;0.8342
juriiklikult tähistav püha;0.8342
uskumus pühendatud sari;0.8335
pide võimalus loomulikult;0.8335
12 kaks käima;0.833
pidulik arvama tänane;0.833
nii-öelda kaheksa viis;0.8327
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
kristlik segunema tänapäev;0.8315
värv punane õigeusk;0.8307
vaba päev hästi;0.83
pühakoda kaunistama värske;0.8296
tavaliselt aeg Tallinn;0.8293
nelipüha tooma Papa;0.829
jälle muna kanamuna;0.8285
päevakord näiteks lugema;0.8284
laul tähendus kevad;0.8279
folklor Marju Kõivupuu;0.8279
traditsioon elujõuline tänane;0.8275
puhkama puhkama nimelt;0.8274
kalender unustama tegelikult;0.8262
Ilja setupäraselt paluma;0.826
-st aasta kogudus;0.826
100 aasta võimalus;0.8258
sealne folkloorifestival viima;0.8258
Paul vabaõhumuuseum jutlus;0.8257
tänapäev värvi~line kirju;0.8256
Eesti mismoodi maailm;0.8256
nädal kohtuma maailm;0.8256
maajumal pärinema eelkristlik;0.8254
hooaeg töö nii-öelda;0.8252
Kõivu no vaatama;0.8252
juustuveeretamine komme ühesõnaga;0.825
laulukene näiteks võimalik;0.8249
helirežissöör Maristomba nädal;0.8243
uus kevadrii näiteks;0.8235
tõepoolest kuningas kuu;0.8232
taevas kiirustav eestlane;0.8231
koht näitemäng lihtsalt;0.823
leht aeg sisenema;0.8228
omakoda näiteks pühakoda;0.8224
laveeveeaa luid aasta;0.8222
trükkima kalender esimene;0.822
palve lõpetus kinnitus;0.8219
Koidula Muhanda saksa;0.8216
teadaolevalt Eesti rajama;0.8216
järg jätma lihtsalt;0.8215
setu viljakusjumalus viljakushaldjas;0.8215
Eppen põhiksindrottima tuur;0.8213
taust 2000 kiriklik;0.8212
lugu kari õitsema;0.8211
tugev võimalik kõikvõimalik;0.8209
silmapaistvaim rõõmsam Kiise;0.8209
seostatud jaanipäev kombestik;0.8196
esimene näitemäng Lydia;0.8194
inimnäolisem suur Peko;0.8191
aasta mees aktuaalne;0.819
peremees perenaine põlvitama;0.8185
inimene otsima aeg;0.8183
1009 81 Eesti;0.818
mälestus austamine suguvõsa;0.818
Enn kartma kogutama;0.8173
roheline kask sümboliseerima;0.8172
ohverdamine härg ohverdatud;0.8166
kõndis sess Laan;0.8162
miss Recorituaal põletama;0.8154
valitseja Eesti televisioon;0.8152
tegemine põnev vaja;0.8144
õhk kodu saatma;0.8143
eestlane hea soovitus;0.8143
sügis ootama rikkalik;0.8141
tähendus ütlema eritis;0.8139
Mullen Taaramäe uus;0.8134
mõistma õun pelk;0.8134
juur Makedoonia rahvaräpp;0.8134
armastus puru pärjama;0.8128
ajavahemik 10 mai;0.8126
Ringo Ringvee kuulmine;0.812
Janel tühiline stuudio;0.8118
Volga rahvas käima;0.8118
hõimurahvas hõimurahvas nimelt;0.8116
küla linn võsa;0.8111
puue no enamik;0.8111
õnn õnnetus Väi;0.8109
kuldne keerutama suur;0.8106
tarkus vann tätaarsem;0.8105
noor mees kogunema;0.8104
võileib mee pekk;0.8098
vikerkaar Maarill kleit;0.8098
väljaehitatud laudpõrand tantsima;0.8094
nimelt misjonitöö sotsiaaltöö;0.8092
mood serveerima keedetud;0.8087
Värska talumuuseum õu;0.8086
seljatugi lasteaed sõimerühm;0.8082
rannakaljuplatool tuul kuninglik;0.8079
Pareda orgiv kaar;0.8068
mets võtma Inglismaa;0.8049
Facebook konto täis;0.8048
Peko Pekoonzi setu;0.8046
romantiline puhtpragmaatiline absoluutselt;0.8033
luter anglikas kirik;0.8
Bergman jääluu Rootsi;0.7983
pood müük pappkast;0.7952
sümbolväärtus toiteväärtus võrdselt;0.7915
10 mai 14;0.777
1909 1936 -st;0.762
