keyphrase;score
sõnavõtja Jüri Adams;0.8682
Riigikogu arutama täna;0.8632
Riigikogu arutama erakond;0.8615
erakond rahastamine Adams;0.8611
Otsmaa Riigikogu arutama;0.8596
justiitsminister Jüri Adams;0.859
erakond rahastamine jätkama;0.8567
erakond rahastamisallikas 100;0.8555
valitsus toetama 100000;0.8543
poliitika täna Sergei;0.8532
rahamaht erakond igapäevategevus;0.8529
Sven Mikser kõne;0.8524
langema Riigikogu arutama;0.8511
täna otsus valitsus;0.851
likvideerimine peaminister Andrus;0.8494
erakond esitatud seadusemuudatus;0.8483
Lavrov inimene õigus;0.8476
peaminister Andrus Ansip;0.8472
Jürjo Adams hindama;0.8468
annetaja reformierakondlane Tõnis;0.8466
kinnitama majandusminister Juhan;0.8465
Lavrov kinnitama täna;0.8465
kommunikatsiooniminister Juhan Parts;0.8464
Kristiina Ojuland ettepanek;0.8457
Margitta Otsmaa Riigikogu;0.8456
kiiresti langema Riigikogu;0.8453
annetus keelama Reformierakond;0.8451
Adams hindama parteiraha;0.8447
Donald Tuski sõna;0.8444
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
Adams seisukoht vaidlema;0.8423
valitsus otsustama toetama;0.8421
reformierakondlane Tõnis Kõiv;0.8416
Toom kolm põhiettekandja;0.8413
maksma küsimus valitsus;0.8413
raadiouudis Krister Paris;0.841
õiguskantsler Allar Jõks;0.841
rahastamine jätkama Uku;0.8408
osakaal erakond antseerimine;0.84
käibemaksupettus põllumajandusminister Helir-Valdor;0.8397
muudatus valitsus arutama;0.8397
toetama opositsioonierakond esitatud;0.8391
Juhan Parts vajalik;0.8391
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
Ojuland ettepanek panema;0.838
hindama parteiraha varimajandus;0.8377
-st aasta president;0.8374
rahastamine Eesti põhiseadus;0.8373
maailm leidma Lavrov;0.8369
euro ülevaade Vallo;0.8368
Eesti eurosaadik Kristiina;0.8364
tippametnik surve Venemaa;0.8355
Reformierakond kaasa plaan;0.8353
arutama täna võimalus;0.8353
IRL tagatisraha kehtestamine;0.8349
täiendav kõnelus Moskva;0.8348
täna Moskva soovima;0.8348
häbiväärne rahvusringhääling raadiouudis;0.8344
nõus tahtma Eesti;0.8344
president lihtsalt täitma;0.8343
kaheksa eeter Päevakada;0.8343
Keerendilooming kajastama Eesti;0.834
miljon euro ülevaade;0.8338
hüvitamine otsetoetus Venemaa;0.8335
nõrgenema kolm kaheksa;0.8332
käibemaksupettus valitsus toetama;0.8332
aasta raha jagamine;0.8329
hommik taanduma sada;0.8323
seletus Eesti setu;0.8322
saarlane lubatud 50;0.8321
jääma Venemaa eesmärk;0.832
Venemaa juurdlus poliitiline;0.8317
üksnes Eesti eurosaadik;0.8316
põhiseadus autor endine;0.8314
Helir-Valdor Seeder tõstatama;0.8307
Allar Jõks vähendama;0.8306
põhimõte lihtsalt IRL;0.8305
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8301
euro välismaa Venemaa;0.8301
välismaalane tegemine 10;0.83
elama riik austama;0.8299
soodustus inimene saarlane;0.8297
Venemaa välisminister Sergei;0.8293
ülempiir seadmine erakond;0.8292
pühendama endine justiitsminister;0.8291
välispoliitika arendama lääs;0.8289
Hodorkovski kord süüdimõistmine;0.8286
Kaczyński elu nõudma;0.8282
homme päev kaks;0.828
vaatama tegelema kuulma;0.828
vastutus erakond varjatud;0.828
Ansip õigem maksma;0.8279
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
Päevakada stuudio Margitta;0.8271
aasta viimane töö;0.827
olukord nimetama Euroopa;0.8269
kaheksa puhangut 12;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
omavalitsus nägema 12;0.8259
varjatud rahastamine tõus;0.8258
Eesti seadus võrdne;0.8255
ütlema galerii Juta;0.8254
kõne oluliselt korrastama;0.8251
süüdimõistmine ütlema venelane;0.825
nõue kehtestamine kütusemüüja;0.8246
juhataja Urmas Treier;0.8246
Kivimäe sõna Aavo;0.824
40 protsent rahamaht;0.8235
Ansip juht laiendama;0.8235
korrastama annetaja kulutama;0.8224
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
režiim sisseseadmine Krister;0.8221
deklareerimine kord kindlasti;0.8221
ülevaade Vallo kelmsaar;0.8221
vannutatud audiitor vastutama;0.822
valmima kuus aasta;0.8217
olukord parandama endine;0.8213
lugema soodustus saaja;0.8211
taotlema teema täiendav;0.821
viima jälle tähelepanu;0.821
talv piisav 2011;0.821
vanameister Avo keerenditagisivaateline;0.8208
ilm puhuma loodetuul;0.8208
tooma muutus poliitiline;0.8204
otsus mõju väiketankla;0.8202
veebruar sõiduautosoodustus saamine;0.8199
meeskond viga tippametnik;0.8196
ühendama lääs uus;0.8195
arvamus õigsus tegevusluba;0.8195
külmem kuulma uudis;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
riik jälgima kampaania;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
mõistagi rahuarmastav poliitika;0.8193
järelevalve tooma muutus;0.8192
panema viisanimekiri Vene;0.8192
lahendus kasutama jõud;0.8186
veebruar Tallinn Vabaduse;0.8185
uus aasta heanaaberlik;0.8184
talvine teehooldetöö hädaolukord;0.818
viima teehooldusfirma registreerima;0.8179
Vabaduse galerii tänane;0.8176
vaidlema väljendama enamik;0.8174
näitus Eesti kerge;0.8174
kontekst sõnastus Vene;0.8172
100 protsent avalik;0.8172
sekund ilm saar;0.8168
selgitama Väinameri Liin;0.8167
terav mehelik vaskuliinne;0.8166
majanduskriis mõju viima;0.8161
näiteks sõiduauto neli;0.816
aasta kehtiv maakoodeks;0.8159
teistmoodi kangekaelne saavutama;0.8154
kodakondsus olukord nimetama;0.8152
eesti seadus piirama;0.8152
Eesti kerge lumesadu;0.8151
igapäevategevus valimistegevus summaarselt;0.8151
Rohuküla-Heltermaa laevaliin kehtima;0.8149
2011 aasta 2012;0.8144
jagamine põhimõte muutma;0.8141
escort uus kaart;0.814
laevaliin kehtima esimene;0.814
nii-öelda sooduspilet 60;0.8134
omama sooduskaart automaatselt;0.8127
kummaline komme sõnavõtja;0.8126
Euroopa liit häbiväärne;0.8125
näitus töö 1950;0.8116
automaatselt juht lugema;0.8114
ID-kaart esitama tuvastama;0.8112
alus Hiiu Saare;0.8103
avalik veebileht kättesaadav;0.8101
rannik tuiskama öö;0.8099
reklaam maht meede;0.8098
väitma ulatuma 35;0.8097
ühiskondlik vale järsk;0.8092
president panema kiri;0.809
Parts vajalik juriidiliselt;0.8085
järsk kasv suur;0.8079
liinibuss liinibuss sadam;0.8076
valge ruum hõljuma;0.8073
võlgu elamine külg;0.8067
Vene uurija Poola;0.8065
norm kehtima 2001;0.8065
teravaim konflikt maailm;0.8063
internetiettevõte koduleht reisija;0.8059
üheksakümnes sünnipäev tähistav;0.8058
tehniline organisatoorne kokkulepe;0.801
elu nõudma lennuõnnetus;0.8001
rahvusvaheline menu graafikatriennaal;0.798
kiri territoorium torm;0.7952
mehhanism põllumajandusmasin probleem;0.7888
