keyphrase;score
Toomas Paul mõtisklema;0.8804
Paul mõtisklema inimene;0.8736
usuteadus doktor Toomas;0.8684
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
Toomas Paul saade;0.8635
inimene paradiislikum ühiskond;0.8632
aru inimliik lahti;0.8583
tegelikult inimene moodi;0.8575
inimene areng inimene;0.8568
doktor Toomas Paul;0.8562
kõla linn usuteadus;0.8561
Paul saade toimetaja;0.8538
inimene olemus kuulama;0.8538
mõistetav inimene loom;0.853
inimene Ko evolutsioon;0.8527
Apostel Paulus kirikuisa;0.8524
võimaldama inimene elama;0.8519
loodusrahvas uskond psühholoogiliselt;0.8518
inimene tühjenema koloniseerima;0.8503
viimane sajand inimkond;0.8502
inimene paljunemisvõime inimene;0.8498
ühiskond mõtlema kuu;0.8485
mudel aeg inimene;0.8481
maailm hukka inimene;0.8479
täheldama maa inimene;0.8479
inimene asuma valitsema;0.8475
viimane aeg maailm;0.8474
lahutamatu osa inimene;0.8471
tingimus inimene juurdekasv;0.8469
mõtlema kuu 11;0.8462
vaatama inimene sünnitama;0.8461
inimene aeg eurooplane;0.8461
inimloomus areng väljakujunemine;0.8461
inimene Iivata hämmastav;0.8455
vallutamine muutma loodusrahvas;0.845
inimene muutuma keerulisem;0.8444
inimloomus eriline lootus;0.8442
inimene lahku viis;0.8441
Wrangham primatoloog viimane;0.8432
häving inimloomus areng;0.8431
sõda tänane teadlane;0.8431
inimohver massiliselt lõppema;0.8425
olemasolu liik plaanima;0.8416
vastus muutus inimene;0.8412
inimkond maailm ajalugu;0.8411
ellujäämine mõistus aitama;0.841
inimene jääma mulje;0.841
kirjutama prohvetlik teos;0.8409
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
rahvas jääma alatine;0.8403
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
aasta kriis inimene;0.8389
aeg kahesugune Apostel;0.8387
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
soodne tingimus inimene;0.8373
toimetaja Martin Viirand;0.837
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
ütlema vastupidi elama;0.8366
Augustinu Toomas Toomas;0.8363
suurtasandikuindiaanlane piison vaimselt;0.836
Põli ühiskond etnograaf;0.835
parim seletus ütlema;0.8348
Toomas Maltus 1798;0.8346
mõjutama ühiskond kujunemine;0.8344
muutma küsimus sõdima;0.8343
rahu rahu kindlustama;0.8342
ajaraamat algama kirjeldus;0.834
näide tänapäev tundma;0.834
elama erakordselt stabiilne;0.8339
toimuma maailm rääkima;0.8339
Eesti märkimisväärne inimohver;0.8338
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
relv kasutamine inimene;0.8329
roostehaigus hävitama 1845;0.8328
Janomaama möödunud sajand;0.8323
kinnitama raamat sõda;0.8321
Katharina väitšisteri kirjutatud;0.8318
lõpptulemus sarnane Toomas;0.8317
kurnama tegelikult soovunelm;0.8314
näiteks valitsema Euroopa;0.8314
kandejõud mäng inimene;0.8313
muutus inimene agressiivne;0.8312
väljakujunemine tulemus mõte;0.831
paru inimene oht;0.8309
avastama juht kirjeldama;0.8308
tohutu suur stepiala;0.8307
uudismaa ülesharimine lõpetama;0.8307
inimene protsess märksa;0.8307
300000 aasta vanune;0.8305
lugu põllupind loom;0.8304
talupoeg nälgima vaatlema;0.8304
miljard inimpopulatsioon 100;0.8302
misjonär metsik Ameerika;0.8301
olukord muutuma lootusetu;0.8301
aeg kahtlema üldse;0.8299
kompleks analüüs rääkima;0.8298
vaimselt siduma ülistama;0.8298
esimene arenev näiteks;0.8291
elama endine viljakandev;0.8291
Viirand maailmapildisaade kava;0.8289
Maltus teooria õigem;0.8288
väli uurimus esiajaloolane;0.8286
uus toimima ajalugu;0.8285
viskaja kõrgliiga inimene;0.8285
veekogu Homeros kirjeldus;0.8274
plahvatuslik toimuma Eestimaa;0.8273
miljon inimene rändama;0.8272
miljon 1821 seitse;0.8271
tulemus veerandsõda hukkumine;0.8271
lõvi kaitsma inimene;0.827
inimahv kuitahes tugev;0.8269
nooleots hiljem püss;0.8264
ohver osaleja mastaap;0.8262
antropoloog loendama andma;0.8261
Trooja asukoht uurimus;0.8261
Trooja sõda tänane;0.8258
täielikult ummistuma juhtuma;0.8256
arvukus idealiseerima Ameerika;0.8254
jälgima aeg konflikt;0.8251
vangistatud emane võtmine;0.8249
tapma juht demograafiline;0.8246
algus Põhjasõda kasvama;0.8242
tapma lugu meen;0.8242
Steven lõplank abikaasa;0.8241
teos tööstusrevolutsioon algus;0.8241
šimpans elu looduslik;0.8239
lugemus elamus ilmuma;0.8239
asi käima kainestama;0.8237
rühm võitlemine vaja;0.8236
rahumeelne õilis metslane;0.823
60 pealmine loom;0.823
teadvus toimima tegelikult;0.823
homi niit õppima;0.8229
loodus tasakaal tõeter;0.8225
struktuur puhvertsoon üllatusrünnak;0.8224
tähelepanek näitama Põli;0.8224
Loomaaed puur nägema;0.822
õigem tahtma kaks;0.8218
klassikaline näide Hute;0.8215
meen vastavalt vajadus;0.8211
veerand täiskasvanud mees;0.8207
tuul seitsmeaastak lõpp;0.8207
tuur kaasnäht usk;0.8204
konflikt Iirimaa mõistma;0.8202
Challi oletama inimkeha;0.8199
asi juur põhjus;0.8198
surmasaanu hunnik suutma;0.8197
afiline kalduvus vältimatu;0.8193
toimuma napp ressurss;0.8192
suurendama saatus iroonia;0.8186
kliima perekond elama;0.8185
jutt üldine tasuma;0.8182
tundma Isarlik paiknema;0.8182
Balkan põhjus mudel;0.8178
kuulama pidevalt päevauudis;0.8174
ameeriklane tabanud pommirünnak;0.8173
rääkima jutt Rwanda;0.8171
nälgimine riik keskvõim;0.8169
imidž tekitama dramaatiline;0.8169
suurenema vähem 200;0.8167
laps aasta 1880;0.8165
Hruštšovi-aegne uudismaa ülesharimine;0.8163
2001 aasta ameeriklane;0.8163
oda Otson teritatud;0.8163
hämmastav kiirus klassikaline;0.8162
Segevus Must meri;0.8158
kõrgmaa asukas Venezuel;0.8157
mõjutama igapäevaelu absoluutarv;0.8156
piltlikult ütlema jaanalinn;0.8154
mikroneesia saar näiteks;0.815
jälle vili kapitalistlik;0.8148
lõpp huumusekiht ostma;0.8143
keskkoht ettepoole visketäpsus;0.8139
laastatud vaja 1998;0.8139
põlvkond toit elamisruum;0.8136
Tarbanell väin sissekäik;0.8135
Iisrael jällegi palestiinlane;0.8128
terroriakt kord saatma;0.8128
utteriit naine keskmiselt;0.8122
443 liige 8542;0.8121
laht trooja 1300;0.8118
tööriist valmistama sõprusside;0.8111
teisisõnu Inglismaa eliit;0.8109
kolmandik viljasaak mädanema;0.8095
tsükliline pikaajalisem muutus;0.8083
sada piisonikari kaljuserv;0.8078
Lorentz Kiili kinnitama;0.8076
lahing Afganistan Kesk-Aafrika;0.8063
Kesk-Euroopa leitud 300000;0.8062
1627 aasta kaks;0.8054
Lõuna-Dakota rändama ususekt;0.8013
kaubanduskeskus juhtuma hetk;0.7969
kliima Austraalia aborigeen;0.792
