keyphrase;score
määrus kääne lauseliige;0.9016
saabas kääne määrus;0.9
määrus saabas kääne;0.8981
pealkiri määrus kääne;0.8905
kääne lauseliigen määrus;0.8902
kääne lauseliige käändenimetus;0.8868
kääne määrus omadus;0.8862
lauseliigen määrus roll;0.8855
lause gümnaasium eesmärk;0.8847
määrus roll näiteks;0.8842
märkima saabas kääne;0.8823
Kärner lausemall juht;0.881
saabas kääne märkima;0.8807
säuts pealkiri määrus;0.8742
näiteks eesmärk kõnelema;0.8738
esimene lause tähendama;0.8723
öeldistäis kääne lauseliigen;0.8721
lausemall juht vajalik;0.8716
määrus omadus seisund;0.8705
kääne märkima öeldistäitelaus;0.869
sobima lause gümnaasium;0.866
üldharidus keelekasutaja tekst;0.8641
iseloomulause kitsam Kärner;0.8639
kitsam Kärner lausemall;0.8637
ots gümnaasium eesmärk;0.8637
gümnaasium eesmärk andma;0.8632
nimelt märkima saabas;0.8623
eesmärk kõnelema esitama;0.8622
soovima näiteks eesmärk;0.8612
mõtlema sobima lause;0.8611
vajalik nimelt märkima;0.86
lauseliige käändenimetus võõras;0.8598
keelekasutaja tekst toimetaja;0.8597
öeldistäitelaus öeldistäis kääne;0.8592
roll näiteks kitsam;0.8585
ütlema vähe määrus;0.8571
käändenimetus võõras jääma;0.8569
õpilane üldharidus keelekasutaja;0.8568
eesmärk andma õpilane;0.8555
mõtlema soovima näiteks;0.8554
peamine eesmärk õpilane;0.8545
tekst toimetaja mõtlema;0.8544
näiteks kitsam Kärner;0.8541
lause tähendama räpp;0.8535
juht vajalik nimelt;0.8533
eesmärk õpilane lõpetama;0.8533
toimetaja mõtlema soovima;0.8529
koer esimene lause;0.8515
Kärner sobima hästi;0.8513
roll asjalik tekst;0.8502
vähe määrus saabas;0.849
kõnelema esitama juhuslik;0.8488
täitma koer roll;0.8477
ajutine iseloomulause kitsam;0.847
roll täitmine silm;0.8461
juhuslik ajutine iseloomulause;0.8459
täitma roll koer;0.8453
sobima mõtlema sobima;0.844
omadus seisund juhuslik;0.8435
koer täitma roll;0.8433
andma peamine eesmärk;0.8432
võõras jääma ütlema;0.8432
näide täpp koer;0.8426
koer roll asjalik;0.8426
jääma ütlema vähe;0.8424
täpi koer esimene;0.8423
algama ots gümnaasium;0.8421
täitmine silm sobima;0.841
andma õpilane üldhariduskool;0.841
andma õpilane üldharidus;0.8409
lihtne näide täpp;0.8404
kass jäni täitma;0.8396
kitsam Kärner sobima;0.839
tähendama räpp koer;0.8386
sobima hästi lihtne;0.8383
ajutine roll täitmine;0.8376
hästi lihtne näide;0.8369
õpilane lõpetama keskmine;0.8366
lõpetama keskmine ring;0.8363
märkima öeldistäitelaus öeldistäis;0.8351
täpp koer täpi;0.835
õpilane üldhariduskool haridusasutus;0.8348
silm sobima mõtlema;0.8346
jäni täitma koer;0.8345
haridus andma peamine;0.8342
asjalik tekst ajutine;0.8335
räpp koer täitma;0.8332
koer kass jäni;0.8315
tekst ajutine roll;0.8308
koer täpi koer;0.8304
tasuma pidev ajutisus;0.828
pidev ajutisus loobuma;0.8279
haridusasutus haridus andma;0.8273
seisund juhuslik ajutine;0.8268
keskmine ring algama;0.8266
vahest tasuma pidev;0.8248
esitama juhuslik ajutine;0.8248
üldhariduskool haridusasutus haridus;0.8246
ajutisus loobuma ;0.8218
ajutine vahest tasuma;0.8217
juhuslik ajutine vahest;0.8188
roll koer kass;0.807
ring algama ots;0.7865
