keyphrase;score
Tartu moepilt rääkima;0.8581
modell lähenema Tartu;0.8553
Tartu kultuurielu saade;0.855
mõtlema liikuma Tartu;0.8513
Tartu etendus korraldus;0.8501
anatoomikumis stuudio tänavuselt;0.8494
klassikaraadio kuulaja eeter;0.8492
performans tantsukorraldaja Kristina;0.849
aasta teema kehakeel;0.847
ühiskollektsioon teostama Tartu;0.8469
tants kujunema Tatu;0.8452
motterfom tantsukoht tudeng;0.8446
näiteks Tartu stuudio;0.8446
Tartu inimene õppima;0.8436
teostama Tartu kõrgem;0.8436
tants tänavu kolmas;0.8435
tantsukava mõjutama aeg;0.8432
Tartu elav second;0.8431
tegelikult vanastanatoomikumine meeskond;0.843
vaatama aasta näiteks;0.8415
sadamateater võib-olla mood;0.8408
loomemajanduskeskus ebastabiilne Tartu;0.8406
anatoomikumis teema anatoomikum;0.8396
lavastaja moekunstnik jõudma;0.8395
teema mood taas;0.8385
rääkima üldse tulevik;0.8384
õpetaja pop punkt;0.8383
mõõt etendus teistmoodi;0.8383
lõpetama jääma Tatu;0.8376
Kristian Steinberg Eesti;0.8373
uus teater seen;0.8367
arvama 2005 sadamateater;0.8366
seltskond Tartu nagunii;0.8362
Tatu tähtsam moesündmus;0.8361
modell oskama tantsima;0.8358
Tallinn vinge ehe;0.8358
ajalooline mootortantnu mõtlema;0.8355
tahtma tuursem näide;0.8354
toimumiskoht sadamateater black;0.8352
Väikne tümpus rütm;0.835
peakorraldaja vahva asi;0.8344
stuudio tänavuselt koheldaja;0.8343
tants külalisesineja külaliskollektsioon;0.8342
korraldus Antonius moeetendus;0.834
Katrin esimene kord;0.834
iga-aastane väljakutse teistmoodi;0.834
Katrin Pärn teatritaust;0.8339
tänane tänavune mood;0.8337
Riia sellinne moeetendus;0.8337
Kristina Paju Venemaa;0.8334
ütlema Emmbeedee moeetendus;0.8333
Võruvarblane näiteks Tartu;0.8329
nädal tähistama moeevolutsioon;0.8323
Kunstikool tegelikult toetama;0.8322
muutuma pidevalt värske;0.8319
Krojektsioon transKressinkorporiality nii-öelda;0.8317
Faimons tants lootma;0.8317
kaminik kuulama võimalik;0.8316
valmis lihtsalt õige;0.8313
näiteks jääma võib-olla;0.8311
vaatama lee do;0.8311
võtma osa kaks;0.8309
songleerima ootamatus modell;0.8305
aasta eelüritus programm;0.8303
no hästi tudeng;0.8302
Peterburi neli hästi;0.8301
kollektsioon vaja tuleneelaja;0.83
Lõuna-Eesti püsivam moeetendus;0.8299
inimkeha esitlema töö;0.8299
võib-olla moeetendus vaatama;0.8297
lugu moesaade mängima;0.8295
tulevik mood performance;0.8292
Kristiina Paju peli;0.8287
edasiareng teema mõte;0.8286
mõte Nelly Poola;0.8285
kultuurielu saade sallima;0.8284
formandustantsus käima arvama;0.8284
toon paluma õppeülesanne;0.8283
videoasi väljendusvahend maksimaalselt;0.8282
Eesti kool moeshow;0.8279
paremini juhis kaasa;0.8279
stabiilsem tänavu toimuma;0.8277
komfort Tallinn täna;0.8274
lavastuslikult mõtlema esimene;0.8273
London hästi talent;0.8271
säde koht Casting;0.827
panema peatähelepama pöörama;0.827
jällegi saal vaataja;0.8269
erinev asi naine;0.8268
tõhus moepealinn meestemoos;0.8267
viimne teadma Tihvini;0.8265
eriti tegelikult Eesti;0.8262
Kristina võib-olla ütlema;0.8258
tüür kindlasti alustav;0.8256
arusaadav hästi detail;0.8251
tammuma jalg jalg;0.8249
viimane aeg Riia;0.8247
lavastaja soovitama muusikapala;0.8246
lava avaldus kommentaar;0.8244
Erki etendus osaleja;0.8244
näiteks nii-öelda tartlane;0.8242
aksessuaar disainer Tallinn;0.8241
saat oskama analüüsima;0.8241
võitma kindlasti publik;0.824
mees jalanõu etendus;0.8238
tundma poepood Strutiik;0.8237
üldse looma koht;0.8236
asi Berliin Genialist;0.8235
vaade seisnema Bonnad;0.823
toimuv muutma Faimons;0.823
Magnus lõpe 2007;0.8227
arenema kasvama suur;0.8226
talent avastamata nägu;0.8225
juhatus kujunema nimi;0.8224
lihtsalt võib-olla eestidisain;0.8223
muusikaline etteaste ruum;0.8214
Vilnius kunstiakadeemia hästi-hästi;0.8213
muusikamaastik Eesti kohalik;0.8213
Genialist klubi Katrin;0.8213
naljakalt nunnu kontseptuaalne;0.8211
start hea loomekeskkond;0.8211
seenesuur Mult multietendus;0.821
materjal keerutama kannatama;0.821
mees mees looming;0.8206
elutee viima õnn;0.8206
moeshow muusika Väikne;0.8206
kuueteistkümnes kord aasta;0.8203
aeg jaa jaa;0.8202
minifestivali formaat tungima;0.8202
Essents minevik milleenium;0.8202
kohapeal toimuma aitama;0.8202
väljakujundamine lähtuma tegelikult;0.8201
koolitus sessioon teadma;0.8197
kohalik artist vaimustav;0.8196
autoripositsioon tekst kollektsioon;0.8196
Tallinn Fashion Week;0.8193
