keyphrase;score
tänama tervitama Estonia;0.8788
ütlema rääkima Estonia;0.8743
rääkima kuningas Estonia;0.8726
ettevalmistatud kõne õnn;0.8686
Estonia selts kuulutama;0.8683
Estonia selts põhikiri;0.8671
lõpuks tahtma Estonia;0.8636
Estonia selts sajandivahetus;0.8612
rõõmustama rõõmustama Estonia;0.861
koosolek kindlasti eestik;0.8609
Nico suhteliselt Estonia;0.8606
Estonia kuulma natuke;0.86
telefonikõne õnnitlema proua;0.8599
Soome südamlik tervitus;0.8599
fonotaktiliselt ütlema Eesti;0.8584
teisipäev ütlema Estonia;0.8569
kõne lõpp homme;0.855
õnnitlema proua Niina;0.8549
härra Kaalep sõnavõtt;0.8549
Eesti naisliit tervitama;0.8546
Eesti saatma aeg;0.8536
sõitma Tallinn Estonia;0.8536
väljendama situatsioon Estonia;0.8523
naine Estonia selts;0.8518
Eesti inimene selge;0.8517
ütlema mõtlema ütlema;0.8516
hauduma eestikeelne tuletis;0.8516
korraldama Vanemuine Estonia;0.8515
tervitus võtma aplaus;0.8512
Estonia So kong;0.8508
tervitama nimelt Vanemuine;0.8503
kuulma venelane tuletus;0.8502
juhatama tusi eesti;0.8498
juhatus nimel tänama;0.8496
Henno unahtama eesti;0.849
soomlane tutvune eesti;0.8488
Rootsi kaks telefonikõne;0.848
Estonia kõrgetasemeline ooperiball;0.8477
paluma sõnasaator Ain;0.8477
funktsioon vaatama Eestimaa;0.8477
kirjutama eestikeelne ettekanne;0.847
Aino Tuurista Eesti;0.8465
pikalt rääkima paluma;0.8461
paluma soovima lugupeetud;0.846
ahistama praegus eesti;0.8458
kaasa rääkima näitemäng;0.8457
Eesti vabariik president;0.8454
üritus Soome kõlama;0.8453
külalus Estonia teater;0.8453
kõnekoosolek selts ajalugu;0.8448
Bowniinalona tervitama viibima;0.8446
kuulama ütlema kastroleerima;0.8445
solist tähendama tervitama;0.8441
Aarne Mikk ütlema;0.8438
no tähendama ennekõike;0.8433
sõna Jaak Schlaag;0.8432
Estoonlane kastroleerima Stockholm;0.8421
keel tervitama mõte;0.842
Miller ettekanne kõnelema;0.8419
sisseõnnistamine täpselt kell;0.8419
nimelt kõnelema Karl;0.8417
Stockholm tunduma keeleloogika;0.8415
spetsialist kõnelema võtma;0.8413
33 aasta Estonia;0.8412
Uudestan vähi sõna;0.8412
leitmotiiv vaja vene;0.841
eestistama tavaliselt sõna;0.8404
kõlama hästi tõepoolest;0.8402
äraütlemine vanarauasilt pronksisaatmine;0.8402
väärtus tseremoonia arvama;0.8397
selts hetk Tallinn;0.8394
Göte selts esimene;0.8393
loobuma Euroopa rääkima;0.8393
kõnelema säilitama perekonnanimi;0.8391
Eesti vaimne kese;0.8389
võtma elamisluba Eesti;0.8388
sõnasoovija vägisi istumine;0.8385
Eesti-Soome selts Friedebert;0.8379
kinnitama kultuuriministeerium ütlema;0.8379
vallutama Eesti raadio;0.8378
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
kõnekoosolek kursus lavaline;0.8376
Eesti Hurm Suome;0.8375
president Konstantin Päts;0.8371
neljas november tähistama;0.837
elus Stalin punane;0.8367
täpselt minister Lepo;0.8357
Eestimaa praktiliselt kultuuriseltne;0.8356
andma külalisetendus Helsingi;0.8354
Foomine tänan halu;0.8353
Eestimaa ajakirjandus avaldus;0.835
viimane aeg põhikiri;0.8347
loomulikult viima no;0.8347
võtma lihtsalt liige;0.8347
Eesti parim naishelilooja;0.8347
Eestimaa esimene omakultuuripäev;0.8345
truu suur kohtumishomme;0.8345
Mikk luba saksa;0.8344
lagunema rõõmustama rõõmustama;0.8343
juubeliõhtu Rootsimaa Kanada;0.8339
lepikoma homne juubeliõhtu;0.8339
ajaleht üldlaulupidu peakomisjon;0.8338
tahtma Tartu võimalik;0.8336
Tallinn preester Nikolai;0.8336
punane lipp võtma;0.8336
üritus kartma täitsa;0.8334
inglane lööma kaks;0.8333
teatrikombinaat tegelikult sõnavõtt;0.8328
pronksisaatmine India soomlane;0.8326
aasta esimene saksa;0.8326
Angela tähendama mõte;0.8325
härra daam härra;0.8325
tähistamine 125 aastane;0.8324
mängima aristokraat seadma;0.8322
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
esineja tahtma kontserdilava;0.832
osutama Tallinn 1724;0.832
Nikolai suur sööt;0.8319
nimi otse Oskar;0.8319
tänane kõnekoosolek omapoolne;0.8318
Hermakov Loeng rääkima;0.8318
Rakvere teatrirahvas kutsuma;0.8317
Rüütel kenasti võtma;0.8316
Estonia häbematult vähe;0.8315
leidma jaa jaa;0.8314
originaal Juhan Raudsepa;0.831
ümbermatmine preester teostama;0.8309
selts vaja julgelt;0.8309
jääma magama jääma;0.8308
Paul soovitama tahtma;0.8308
härras ärimees aastane;0.8301
Enn Põldroos asendamine;0.8297
ütlema jumal MacDonald;0.8294
tegevus tipp erakordselt;0.8294
