keyphrase;score
Elizabeth Esselling lööma;0.8769
hollandlanna Elizabeth Esselink;0.876
Elizabeth mängima keel;0.8754
Elizabeth link sooloettevõtmine;0.8751
Elizabeth poolsalaja muusik;0.8749
Elizabeth Esselink mängima;0.874
Elizabeth Esselling elektrooniline;0.8719
esinev hollandlanna Elizabeth;0.8715
soolodaam Elizabeth esse;0.8712
kirjeldama soolodaam Elizabeth;0.8681
päriselt Elizabeth mängima;0.8653
tegelikult Elizabeth link;0.8651
probleem tähendama Elizabeth;0.8643
sampel Elizabeth poolsalaja;0.8643
Elizabeth õhutama häälekam;0.8596
mängima valima muusikalugu;0.8574
madal maaland Elizabeth;0.8572
süntesaator itess Misty;0.8561
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
Eliisabet soov sooloettevõtmine;0.8548
heliplaat kasutama sampel;0.8539
salvestatud tegelikult Elizabeth;0.8523
muusikasaae algama saade;0.852
alustama esimene plaat;0.8517
heliplaat Ameerika firma;0.8511
Cybans pooleldi Elizabeth;0.8502
kõnelema arvama muusikaliselt;0.8502
teletups muusika arvama;0.8494
Eliisabet äär vastavalt;0.8485
olu kunsttükk Elizabeth;0.8482
laul tarvitatav inglise;0.8481
sool superflööt tiitel;0.848
tollal nimi Singer;0.848
ilmuma võrdlema naislaul;0.8479
muusikalugu laul tiit;0.8477
mänginud Holland rokkansambel;0.8476
esitamine kaks heliplaat;0.8467
Soeks hitimeister nägema;0.8466
läbiv sooleks heliplaat;0.8466
Esselling lööma sool;0.8465
mängija muusika kirjutamine;0.8457
Esselling elektrooniline esineja;0.8454
vanamuusikatehnika salvestama esimene;0.8453
teadma aeg heliplaat;0.8453
kindel lugu pealiskiri;0.8452
heliplaat kirjutatud arvustus;0.8451
tegelikult senine album;0.8447
eikellegimaa tegelikult mängima;0.8447
juhtuma laul kõnelema;0.8445
valima muusika täna;0.8442
liider laulja Bristol;0.844
Esselink mängima parem;0.844
Liisabe link heliplaat;0.8438
muusikaliselt ällymek pihl;0.8438
pillipark tegelema laul;0.8424
minut muusika ilmsesti;0.8423
rokkansambel jaanuarikuu 1997;0.8415
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
pop jääma kõlama;0.8412
esse link eesnimekaim;0.8409
grupp muusika soolema;0.8408
võrdlemisi kähku heliplaat;0.8405
kummastav väljend lugu;0.8404
arvustus populaarmuusika kroonik;0.8403
tõsi Singrad song;0.84
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
daam nimetama mänginud;0.8398
poplugu taasesitamine samamoodi;0.8397
esimene Album toit;0.8396
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
koht briti parim;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
Misty heitma daam;0.8375
kõlama tund lõpp;0.8369
tegelikult arvama Liisabe;0.8365
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
parim kriitik Iiemmbeeemmen;0.8362
vana süntesaator abi;0.836
elektrooniline uusaegne nautima;0.8356
lauljanna Cybans pooleldi;0.8351
Abraham sisaldama põhiliselt;0.8349
paremini jääma endiselt;0.8349
hittmaine pala pealkiri;0.8348
sünnipäevalaps kriss viimane;0.8347
van laul sool;0.8344
täna soolema kaks;0.8342
rullima pupp muusikaline;0.8342
viimane pala autor;0.8339
kurjem hääl juht;0.8333
pealiskiri nimi kummastav;0.8332
lugu tekst koosnema;0.8332
Esseling tegemine madal;0.8329
tütarlapselik naiivsevõit hea;0.8327
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
siivselt laulma enamasti;0.8326
Slitz õieti töö;0.8321
nimetama särtsakas soolema;0.8321
naine tihtipeale Slitz;0.8316
album pikap hea;0.8316
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
lett valgus 1998;0.8313
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
lohakas stiil ime;0.831
muusik kontsert salvestus;0.8309
laading Soeks hitimeister;0.8306
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
võrdlemisi ütlema pealkiri;0.8303
soolema Peppis Solex;0.8298
õieti eikellegimaa tegelikult;0.8297
alustama tunduma lugema;0.8297
Bail avanema ütlema;0.8295
lõbune eesti naljasaade;0.8295
