keyphrase;score
Eesti meister klaver;0.8974
nimi Eesti klaver;0.8905
klaver Eesti selguma;0.8883
Eesti rahvuslik klaver;0.8874
klaveriehitus klaver Eesti;0.8865
Oscar Eesti klaverimeister;0.8861
erinev klaver Eesti;0.8853
tegutsema Tallinn klaverimeister;0.885
eesti klaverimeister vaatama;0.8844
Tänapäevas Estonia klaveriosatähtsus;0.8843
Tallinn klaverimeister ramm;0.8838
Eesti klaver kaks;0.8836
ülevaade Eesti klaveriehitus;0.8836
klaveriehitus eesti klaverimeister;0.8825
Eesti klaver lugema;0.8822
kuulus Estonia klaverivabrik;0.8819
Teemus Eesti klaver;0.8816
Eesti klaverimeister nimi;0.8809
Eesti klaveriehitus ajalugu;0.8805
klaverivabrik Eesti kõvasti;0.8798
viima klaverimuusikaharrastus Eesti;0.8796
tuntud klaverimeister loomulikult;0.8795
tugevalt Eesti klaveriehitus;0.8792
eestlane klaverimeister aasta;0.8791
Estonia kontsertklaver nimi;0.8789
lugema Eesti klaverimeister;0.8787
puhtalt eestlane klaveriehitaja;0.8785
hea klaverimeister rahvus;0.8782
eestlane klaveriehitaja koolkond;0.8781
rahvuslik klaver ehitus;0.8775
näiteks Peterburi klaverimeister;0.8775
töötama Estonia kontsertklaver;0.8775
klaver eesti pere;0.8771
klaver Eesti kultuuripilt;0.8767
klaver ütlema eesti;0.8764
Venemaa klaverivabrik Eesti;0.8763
klaverivabrik saksa meister;0.8763
meister klaver mängima;0.8757
klaverimeister loomulikult Ernst;0.8747
lõuna saksa klaverimeister;0.8744
Teemus saksa klaverimeister;0.8744
klaverimeister eestlane päritolu;0.8741
töö eesti klaver;0.8739
meister arv klaveriehitus;0.8734
klaverimeister rääkima Alo;0.873
asjaarmastaja klaver eelkäija;0.8728
klaverimuusikaharrastus Eesti tahtma;0.8719
klaver leiutaja taanlane;0.8712
kindlasti Estonia tiibklaver;0.8709
klaver valmistama Saksamaa;0.8708
päev klaveriehitus algus;0.8702
muusikamuuseum ütlema klaver;0.8694
Revalis klaverivabrik algus;0.8692
vaatama klaver üldse;0.8692
klaverimeister kaks töö;0.8685
saksa klaverimeister Stodarty;0.8675
1918 Venemaa klaverivabrik;0.8673
klaveriosatähtsus Eesti kultuuripilt;0.8668
150 saksa klaverimeister;0.8668
klaverimeister häälestaja Artur;0.8667
40 klaverimeister mees;0.8664
üldse sündima klaver;0.866
eesti klaveriehitus vähe;0.8659
klaverimeister aasta 1918;0.8657
ehitatud klaver norra;0.8657
suurim saavutus klaver;0.8647
Daci Eesti klaver;0.8646
korralik klaverimuuseum põhjalikumalt;0.8643
lõpetama ajalooline klaver;0.8636
mees hea klaver;0.8632
Austria meister klaver;0.8629
1783 ehitatud klaver;0.8628
Gourme rääkima klaverinäitus;0.8618
Krepner ehitama klaver;0.8613
klaveriehitus aasta 1779;0.8613
klaverimeister mees kujundama;0.8606
Arton lõpetanud klaver;0.86
Salong alustama klaver;0.8593
klaver tähendama kontsertklaver;0.8591
klaveriehitaja ühing materjal;0.8584
mõtlema klaver leiutaja;0.8584
Berliin toimuma klaveriehitus;0.8583
pillimeister saabuma Tallinn;0.8581
haamerklaver klaver tänane;0.8581
Erich klaveriäri lahkuma;0.8574
aasta klaver looma;0.857
kontsertklaver pia Niina;0.8561
klaver pill näitus;0.8555
klaver eelkäija David;0.8542
klaver raam puu;0.8541
Tartu tootma tiibklaver;0.8538
klaverinäitus korraldamine võtmeküsimus;0.8526
klaverimeister toodarty pill;0.8526
kümme meister Eesti;0.8524
Erkki-Sven Türgi pilliehitus;0.8524
Tomson töö eesti;0.8514
muusikamuuseum Daci Eesti;0.8504
160 klaver tähendama;0.8503
lukk eesti meister;0.85
määr edendatud klaveritootmine;0.8494
klaveriäri lahkuma summa;0.8489
muusikamuuseum fond töö;0.8485
Jörg Teemus Eesti;0.8481
1786 haamerklaver klaver;0.8457
Eesti meister terve;0.8437
mängima heliplaat eesti;0.843
Beethoven Schubert tegevus;0.8428
ruumikohane Estonia pianiino;0.8424
alllinn instrument tegija;0.8423
Saksamaa tegutsema meister;0.8417
eriti Tallinn Falk;0.8411
Tallinn riiklik konservatoorium;0.8408
Norra kõlama Mozart;0.8402
meister eeskuju algus;0.8393
pühendama Eesti Oscar;0.8391
Ortlis hea pianiino;0.838
meister tegelikult teadma;0.8376
tootma kontsert kabinet;0.8376
Friedrich Krepner ehitama;0.8367
Andres Mustonen näiteks;0.8367
Alo Põldmäe tänane;0.8364
Heinrich Falck Eesti;0.8362
mängima Saksa Austria;0.8347
põhiliselt Maret Tomson;0.8347
Eesti kõvasti 40;0.8341
Schumann päikestuudium pill;0.8337
Artur Gourme rääkima;0.8336
2000 vana klaver;0.8333
valitseja partalim Christoph;0.8332
pill eestis tänaseni;0.8329
1922 23 rääkima;0.8328
Taavi võtma pillimudel;0.8325
tisleriamet soovitama Falk;0.8324
materjal eesti vana;0.8319
muuseum Trondheim mängima;0.8317
1818 avama Tallinn;0.8316
Eesti maailm nimi;0.8313
1695 Itaalia meister;0.8311
heliklahvpill konstruktor sajand;0.8308
1783 ehitatud Oskari;0.8306
itaalia muusikaajakiri Christoph;0.8306
mees Arvo Pärt;0.8306
Riia kuulus meister;0.8296
Shipendale mudel Eesti;0.8294
18 sajand eestlane;0.829
Mihkel Salong Saaremaa;0.8287
looming kõlama Robert;0.8287
käsi pill legendaarne;0.8287
