keyphrase;score
rääkima Eesti mereriik;0.884
ütlema Eesti meremees;0.8805
Eesti meremees meri;0.8798
meri riik võtma;0.8779
Eesti meremees ääretult;0.8768
meri ütlema mereriik;0.8741
riik tõeline mereriik;0.8729
küsimus mereriik algama;0.8726
Eesti rannik rääkima;0.8717
Eesti mereriik saarlane;0.8677
meri laev Eesti;0.8675
admiral pikale Eesti;0.8644
Eesti esimene mereparaat;0.8594
kapten tähendama Eesti;0.8586
käskima lendama meri;0.8585
Järvela rääkima mereharidus;0.8583
tähendama inimene meri;0.8577
Eesti riik ülesanne;0.8571
mitmekordne mereriik ütlema;0.8571
püüdma maksimaalselt Eesti;0.8561
Eesti mereriik mereakadeemia;0.8557
unistus merekool asuma;0.8556
Meri seisma jää;0.855
Eesti võimalik täna;0.8549
maailm laev eesti;0.8549
kõrge ambitsioon mereriik;0.8549
meremees täna maailm;0.8548
jagama ütlema Eesti;0.854
näiteks Eesti rannik;0.8539
võtma merekool pitsakeskus;0.8536
lihtsalt meremees tegelikult;0.8529
kohustus meri kohustus;0.8528
käima näiteks Eesti;0.8527
Elagu riigipea olenema;0.8526
rida meremees paraat;0.8523
kasvatama meremees nii-öelda;0.8523
mereohvitser ütlema inglise;0.8522
meri sõitma kapten;0.8514
asi teistmoodi Maa;0.8511
kogupauk kallas meri;0.8508
maailm parim merendus;0.85
Meremäe tohtima mängima;0.8495
ajalugu ütlema Eesti;0.8493
pärit meremees kokkusaamine;0.8492
merevägi juhtkond riigipea;0.8488
jääma maa purjekas;0.8481
tegelikult riik suurem;0.847
meremees laevapere laevapere;0.8469
merelõvi tegelikult jätkama;0.8469
tegelikult Rootsi meri;0.8469
kadunud meremees vorm;0.8464
pöörama merekultuur tegelikult;0.8462
Peeter Järvela rääkima;0.8457
merepara ideaalne traditsioon;0.8454
Venemaa juhtiv merekool;0.8451
suur riik Peeter;0.8449
riik vapper eeskuju;0.8447
kool tähendama Eesti;0.8429
saar mereriik toetama;0.8427
võidupühk merepara töö;0.8424
impeerium meri koolane;0.8422
Eesti juht digiratar;0.8419
sadamakailt repord ütlema;0.8419
ütlema 50 venemalt;0.8408
süsteem Läänemeri osalema;0.8407
merevägi peastaabispetsialist Reet;0.8401
riik avama lihtne;0.84
mõnus meremuusika mõtisklema;0.8395
Pitka parras Eesti;0.8395
juhtlaev au siinne;0.8394
seisma laev ütlema;0.8393
lihtsalt patriotism sealtsam;0.8385
merekultuurne inimene talveund;0.8385
side meri elama;0.8385
riik püüdma sõnastama;0.8383
Läänemeri Tallink näiteks;0.838
paraadjuhtlaev admiral Pitka;0.8379
kolm riik kolm;0.8379
eesti keel tähendama;0.8375
meri imeilus paekivi;0.8375
ütlema Kuressaare kama;0.837
