keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
Alatskivi vaataja pealkiri;0.8522
ehitama betoneks Tallinn;0.8509
kokkuvõte Alatskivi lossipäev;0.8485
kokkuvõte laupäevane viies;0.8443
kell kuu uudistetoimetus;0.8439
100 aasta Alatskivi;0.8433
CNN korrespondent sõna;0.8431
Tallinn uus tootmisliin;0.8422
õhtu jõudma Alatskivi;0.8421
Saksamaa uus kivipress;0.8418
kell kuus Toomas;0.8413
sõna toimuma Ukraina;0.8411
kava võtma uus;0.8409
meister ütlema 10;0.8408
Kärtna uus 20;0.8406
päev 22 27;0.8405
august panema töö;0.8403
august stuudio Kai;0.84
Kärkna avama täna;0.8397
Jüri Kruus sõna;0.8397
50 töö plaanima;0.8389
üheksa 15 päev;0.8385
seitsmes viikingipäev Toomas;0.8375
müüma aasta äärekivi;0.8371
Mati kaal sõna;0.8363
vaatama aasta homme;0.8363
tekst arutama nädal;0.836
täna algama Tallinn;0.8358
Aarne Vaik viikingipäev;0.8357
realiseerimine Eesti kiika;0.8356
juusbetoonitehas tootmisliin enamik;0.8355
ülevaade viimane 100;0.8349
tegevus välisminister Boris;0.8349
uus press kaks;0.8348
arutama täna valitsusjuht;0.8346
esinema Aleksander Liit;0.8346
õhtu julgeolekunõukogu Ottama;0.8338
sõna viis festival;0.8337
25 august panema;0.8336
ala täna näiteks;0.8335
uus peaminister Viktor;0.8334
Raadio uudis Tartu;0.8332
kuudepikkune JÜRI truus;0.8331
Zidane linnaõhurünnak soovitama;0.8331
Viktor Janukovitš arutama;0.8331
rääkima lähemalt Tartumaa;0.8331
seis Eesti Eesti;0.833
täna homme seitsmes;0.8328
kirdetuul kaks kaheksa;0.8328
rais kutsuma Kuubalane;0.8326
Iisrael hoiatama kava;0.8324
-st aasta toona;0.8324
tööde muinastöö ütlema;0.8323
resolutsioon täna õhtu;0.8319
käis kaubabetoon tänav;0.8318
Leedu täna hommik;0.8317
üritus tooma Eesti;0.8311
Eesti tootja hädas;0.8309
lossipäev lähemalt rääkima;0.8306
Paavo Käsmus täna;0.8306
festival mõte kokkuvõte;0.8305
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
Kuubat juhtima 47;0.83
Rätsepa sõna nõudma;0.8299
25 august loomaaed;0.8299
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
Tartumaa Kärkna son;0.8295
viimane aeg materjal;0.8293
võtma betoon kuupmeeter;0.8293
Vambola Paavo rääkima;0.8285
selleaegne lugu lugu;0.8284
sõber loss Tartu;0.8283
algama viikingipäev õppima;0.8283
situatsioon jalg eesti;0.8282
