keyphrase;score
Birgit Õigemeel aastahitt;0.8883
Birgit rääkima teadma;0.8784
pealkiri teadma tähendama;0.8743
tähendama tooma Birgit;0.8736
tooma Birgit Õigemeel;0.8729
Õigemeel aastahitt auhind;0.8718
Birgit Õigemeel jätkama;0.8714
superstaar häirima Birgitte;0.8712
laulma ütlema arvama;0.8669
Birgit reaktsioon esimene;0.8665
Birgit ostma jumal;0.8662
võtma auhind esimene;0.864
arrygoivunen kuulma võitma;0.863
võitma kindlasti jääma;0.8616
jutuajamine Birgit kolmveerand;0.8616
võib-olla imestama Birgit;0.8613
ütlema mõtlema ütlema;0.8605
otsima superstaar Eesti;0.8603
mõtlema lugu eurolaul;0.8601
aastahitt auhind jagamine;0.86
lemmiklugu saade mõtlema;0.8596
inimene vaatama Birgit;0.8591
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
lugema arvama eurovisioon;0.8576
Kerli Kõiv võitma;0.8569
selguma Eestimaa esimene;0.8567
võtma hea meel;0.8561
Birgit kolmveerand aasta;0.8559
mängimine eurovisioon näiteks;0.8558
vä arvama julgema;0.8557
suveratuur Birgit hoidma;0.8554
arvama esimene lugu;0.8552
lubama Eurovisioon võitja;0.8549
esimene superstaar mäletama;0.8543
lugu osalema Eesti;0.8535
mängima rääkima lugu;0.8533
kaks stuudio Birgit;0.8533
ütlema tore näiteks;0.8532
raadio kaks lugu;0.853
täpselt uskuma ainulaadne;0.8518
tüüp lugu kuulma;0.8512
lava teadma viimane;0.8511
Eesti inimene meeldima;0.8511
laulma seisma absoluutselt;0.851
lillemüüja ütlema kotike;0.8509
rääkima kindlasti august;0.8509
Eesti julge ühesõnaga;0.8507
aitama kõrgele Eesti;0.8505
ütlema kotike panema;0.8505
aasta lihtsalt vaatama;0.8503
õige koht ütlema;0.8502
meeldima Alar Kotkas;0.8499
lõpuks võtma lihtsalt;0.8498
nii-öelda hea tuntud;0.8497
rääkima nõus täitsa;0.8497
lugu uus üpris;0.8496
esimene aasta laulja;0.849
Margus Vaher võitja;0.849
armas hääl piiris;0.8488
võitja mees arvama;0.8487
Birgitte mood plaat;0.8484
plaat teadma tegelikult;0.8484
sõna tegelikult lõpuks;0.8483
kiitma mäletama jätma;0.8483
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
esimene plaat nii-öelda;0.8476
Pajusaar rääkima kreisiraadio;0.8476
arvamus kuulma Margus;0.8476
vaatama saade vaatama;0.8466
Eesti Jomartisti algus;0.8464
plaat lugu lootma;0.8464
Paadam hea tuju;0.8463
pääsema ütlema sõber;0.8462
lugema artikkel nägema;0.8461
üldse lill kuskile;0.846
jõulukontsert suveratuur Birgit;0.8459
vale jutt arvama;0.8459
Kotkas kuulama päriselt;0.8455
suur kuulma väike;0.8454
täht pigistama kord;0.8453
üldse läbisaamine näiteks;0.8453
2007 nii-öelda kolleeg;0.8447
lugu lihtsalt live-esitus;0.8444
näiteks kaks viimane;0.8441
Nathan tipp aeg;0.844
eelvoor hästi Juhan;0.8432
Eurovisioon eelvoor hästi;0.8431
30 hulk mõtlema;0.8428
eriti pull kujutama;0.8426
ballaadilik lugu teadma;0.8425
maailm lihtsalt suurem;0.8425
vaatama sealpoolfinaal üldse;0.8418
tahtma Eesti vallutama;0.8415
viimane aasta drill;0.8415
suutma lihtsalt lööma;0.8413
tuhat inimene plaat;0.8411
eriti silm kolm;0.8409
tähendama nõus produtsent;0.8409
võib-olla meeldima esimene;0.8408
unistama võib-olla üldse;0.8407
Anna-Liisa lihtsalt toakaaslane;0.8406
mäletama talupojamõistus võtma;0.8406
üllatuslikult külg jälle;0.8405
ütlema nägema tavaelu;0.8403
tooma kinkima pikk;0.8402
fänn absoluutselt teadma;0.8401
finalist esinemine firmapidu;0.8398
esinema murdma kaugele;0.8398
saade halvasti ütlema;0.8397
õige aeg õige;0.8395
rõõm nägema raadio;0.8395
volüüm kaks Eesti;0.8392
VIP-loož pääsema tegelikult;0.8391
kodu maha jätma;0.8391
parandama parem algus;0.839
kuikki moodi tähelepanu;0.839
kuumem hetk võitja;0.8386
olukord nii-öelda tuubeldama;0.8383
tegelikult meloodia samamoodi;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
suur võit saal;0.8382
koostöö kuulma isiksus;0.8379
ostma jumal hoidma;0.8378
tähendama muusik imago;0.8375
näiteks andma autogramm;0.8371
väike tüdruk meeldima;0.8369
Eesti viimane 15;0.8369
töötaja Villem pukkima;0.8367
osavõtja teadma valmis;0.8367
võib-olla eesti naisartine;0.8366
ilmuma ilmuma jaanuar;0.8365
saade Soome aasta;0.8364
50 aeg koht;0.8363
inimene ütlema 25;0.8363
saatemõtteliselt ootama päev;0.8361
Õigemeel jätkama jutuajamine;0.836
kull kiri päriselt;0.836
365 päev inglise;0.8359
pajusaar Nevad laul;0.8359
asi meeldima sööma;0.8357
telesaade tahtma arvamus;0.8348
valmis jube intervjuu;0.8346
leidma õige inimene;0.8342
plaat inimene sobima;0.8339
arvama andma lisa;0.8339
kusagilt pastakas imema;0.8338
natukene hirmutama võib-olla;0.8336
keerama otseselt Justin;0.8332
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
kontsert kohustus käima;0.8329
viisijupe aeg käima;0.8329
üritus leksika hästi;0.8328
