keyphrase;score
film Stalin vaatama;0.8788
Stalin lemmikfilm andmed;0.876
Stalin filmitegija esitama;0.8742
Kosmodemjanskaja esimene naisterahvas;0.873
Venemaakoduleht film paigutama;0.8688
rääkima Kalina Vadja;0.8685
kirjutama Šostakovitš film;0.8657
Volodžaevski päev film;0.8656
Müstiline Venemaakoduleht film;0.8634
tulenema nimelt Stalinud;0.8621
Chapajev esimene filmiroll;0.8618
film rääkima 49;0.8611
Miasnikova film rääkima;0.861
tuntud nimi Nadyerdakosherbeurov;0.8597
Veera Mošnikov õppima;0.8583
kirjeldus Anna furmanov;0.8581
Stalin nõudmine neljas;0.8579
film valmima 1944;0.8578
Leningrad suur draamateater;0.8568
viimane film Varvara;0.8566
Nõukogu Liit kangelane;0.8564
film peatuma Boriss;0.8564
pealkiri Volodžaevski päev;0.8557
58 film pealkiri;0.8553
film mängima 1927;0.8547
naisterahvas loomulikult lugu;0.853
nimelt film Tuhkatriinu;0.8529
film kümme lugema;0.8529
naine film kulminatsioon;0.8521
ohvitser film mõistma;0.8518
mängima Varvara näsnikov;0.8517
näitlejanna nimi Niina;0.8515
Varvara Miasnikova film;0.8512
sõda nõudma näitleja;0.8512
rääkima pikemalt film;0.8511
Masnikova ütlema sünniaasta;0.851
venelane hukkuma täpselt;0.8507
tähendus tipp propagandafilm;0.8507
mängima küsimus filmisaaija;0.8507
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
näitama koondkuju vene;0.8503
Katariina oluline roll;0.8501
Ralyaske film rääkima;0.8499
Olga komandör vahetevahel;0.8495
naine režissöör vend;0.8491
täna näitlejanna film;0.8489
suur kodanik film;0.8486
film pealkiri ütlema;0.8484
film töövariant vaatama;0.8484
Varvara mäsnikov 1942;0.8482
prototüüp Zoda Kosmodemjanskaja;0.8479
Mošnikov õppima Teater;0.8478
režissöör vend Vassiljevitsh;0.8476
kindel son Zoda;0.8468
kodusõda päev Vladivostok;0.8467
kodusõjakangelane Se kangelane;0.8465
film algmaterjal autor;0.8463
vaenlane hävitama lugu;0.8459
Liit kangelane püsti;0.8457
tundmatu Varvara Masnikova;0.8455
näitlejanna huvitama arvamus;0.8445
õpilane näiteks 1919;0.8443
D varvaaramiasnikov film;0.844
sündima jõudma kinoekraan;0.8433
Maria Popoval ületama;0.8432
nägema Chapaev 30;0.8431
aasta ilmuma Venemaa;0.843
Faina Ranyaskaja film;0.8429
valminud film kuulaja;0.8426
peatuma Boriss blinov;0.8423
autor arvama roll;0.8412
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
lemmikfilm andmed kord;0.8406
punaarmeelane jällegi anekdoot;0.8402
Vassiljevitsh sattuma ajaleht;0.8401
naisterahvas omistama Nõukogu;0.8398
esimene naisterahvas omistama;0.8396
punane komandör pärinema;0.8395
õpetama rahvakomissar Luladžarsk;0.8395
soovima Peterburi tegutsema;0.8394
Bova kord lugu;0.8394
tütar film mängima;0.8388
konkreetne inimene lugu;0.8387
autor nõukogu helilooja;0.8386
hiljem esimene mees;0.8385
punaarmee järgnev saatus;0.8384
vaatama kümme kord;0.838
Vikerraadio kuulaja ilus;0.8379
Läti tulevane näitleja;0.8376
Varvara näsnikov maa;0.8374
kirjastus juhtima Moskva;0.8369
tsaar ohvitser film;0.8369
Annika küsimus kaasreaalselt;0.8368
Facebook Müstiline Venemaakoduleht;0.8365
Venemaa postmark pühendama;0.8364
Vladivostok saabuma jaapanlane;0.8352
42 aasta kaitsma;0.8351
seitsmes aasta lugu;0.8349
-te algus Varvara;0.8348
loomulikult valge ohvitser;0.8347
sünniaasta 1900 ümmargune;0.8346
film kaks noor;0.8342
põlem otsima Anka;0.8337
laul esitama Varvara;0.8327
tooma kodumaa koduma;0.8327
kodumaa vaja näitama;0.8321
vaen Ranyoskaja kujutama;0.8319
muusika film ooper;0.8317
nimi ajalugu nimetama;0.8314
mäesnikov surmadaatum 1978;0.8312
viimane väljapääs mainima;0.8306
Pulinotšizza Petka õpetatu;0.8302
ajaleht kirjutama töökangelane;0.8301
variant elu venedžapaev;0.8299
tuhkatriinu lugu lapsepõlv;0.8296
Kalina Vadja nitskaja;0.8295
seltsimees panema jutumärk;0.8292
maa 1934 aasta;0.8291
Petka rääkima pikemalt;0.8289
Chapaev üldsegi välistama;0.8288
miljon dollar kuuluma;0.8285
Popova varem keelduma;0.8283
vaatama kool asutamisaasta;0.8279
vapper naine näitama;0.8279
roll täpselt küllaltki;0.8278
armastus neiu komnoor;0.8277
preemia tippteos tippteos;0.8276
Farvaaramässicov nägema aasta;0.8276
furmanofjaadžapaev lähedane seltsimees;0.8272
Friedrich Ermler võimalus;0.827
jällegi kirjandusklassika alus;0.8269
elav sõna Instituut;0.8267
prototüüp prototüüp lugu;0.8265
Burmanov poliittöötaja tuletama;0.8265
komandör nimi Lios;0.8259
punaarmeelane ähvardama püstol;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
helge tulevik normas;0.8254
reaalne elu kuulipilduja;0.8244
vene naine punane;0.8244
Kona järgnev järeldama;0.8243
soov realiseeruma nimelt;0.8238
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
37 küllaltki oluline;0.8231
-te keskpaik nõme;0.8229
komandör tegutsema iseseisvalt;0.8228
Itaalia päritolu helilooja;0.8226
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
ootama laps teatama;0.8221
Draamateater direktor surm;0.822
juhtuma ühesõnaga sisu;0.8217
furmalavane vastama Tõde;0.8216
riik tungima noor;0.8216
Välis interventsioon na;0.8213
täpselt Üleliiduline tuntus;0.8213
selge reegel 1918;0.821
kummilioff lõpetama Eeerrholdon;0.8204
õnn tohtima ch;0.8202
tunnimees jaapals ajend;0.8194
Anna tekkima armukolmnurk;0.8193
pealkiri Sariidsen kaitsmine;0.8192
soliidne asutus Veera;0.8189
Petkaleja Anka Petka;0.8188
Se kangelane kultus;0.8188
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
punane võitlusstend Poola;0.8178
väejuhivõime osatäitmine Varvara;0.8175
Anka kuulipilduja Tarv;0.8174
Niinarlai mokk lisama;0.8173
pealkiri Pariis Kingse;0.8169
käsk aasma parteiline;0.8169
relv kasutama vaja;0.8163
furmanus surema 1926;0.816
leidma kirjandus leidma;0.8158
inglise okupatsioonitsoon otsima;0.8149
negatiivne kangelane suur;0.8149
konsultant teisiti 26;0.8144
õhtutund Darras istung;0.8138
aasta 1928 28;0.8125
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
natukene üldse arusaamatu;0.8115
inimene Jason Kitchen;0.8111
Ungari Chapajev nies;0.8106
jällegi Ameerika Ühendriik;0.8106
komissar niter Burmanov;0.8101
vend Vassiljevi loom;0.81
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
pikk lõik Stahl;0.8057
spada veki jaa;0.8041
minuaegne õpik Välis;0.8028
persoon persoon kasutama;0.8025
59 60 rool;0.7994
