keyphrase;score
vaatama nägema raadio;0.8784
uus uks raadiomaja;0.877
maailm raadiopaid klikk;0.8766
raadio äpp Goog;0.8765
Võiatoor kuulama raadio;0.8738
nutikas maailm raadio;0.8735
leidma raadio äpp;0.8672
raadium räpp Goog;0.8665
elu raadio kaks;0.8645
seitsmene uudis raadio;0.8626
esmaspäev neljapäev raadio;0.859
Merivoo-Parro juhtima saade;0.8589
playlist leidma raadio;0.8582
raadio kahelaine õigesti;0.8579
Merivoo nonii maailm;0.8574
raadiosagedus jälle hommik;0.8561
Drive esimene lugu;0.8539
Store kuulma kaks;0.8534
yldiselt kuulama armastama;0.8526
kaks Maarja Merivoo-Parro;0.8521
telefon sild raadio;0.851
nöör elama täielikult;0.8504
rohima kuulma jääma;0.8502
tugiloor satelliit kuulama;0.8501
saade tund Maarja;0.85
oss lugu parim;0.8491
vaatama tihti uus;0.8491
Goog Playst Võiatoor;0.8483
kaldkriip MW raadio;0.8483
kuulma täna draiv;0.848
50 viimane aeg;0.8479
lugu värskem muusika;0.8478
10 suurepärane füüs;0.8466
kaugusel leidma raadium;0.846
kell kuus lugu;0.846
nädal raad raadivahe;0.8452
USA kuulama ragisema;0.8448
uus elutee näidis;0.8443
vaatama maa elama;0.8441
maagiline telefonikõne ütlema;0.844
Raudsepp argipäev kuus;0.8439
RÜE hea õnn;0.8437
maailm muusika hetkeolukord;0.8436
juhtima saade nimi;0.8436
mäda Raadi vahehommik;0.8436
kaks uuem yks;0.8435
Youtube kähku kiiresti;0.8434
TMW 2015 kuulma;0.8433
App Store kuulma;0.8432
jätkama viija telefon;0.8431
klikk kaugusel leidma;0.8429
rääkima rääkima unistus;0.8428
vaba aeg nüüdne;0.8424
püsti nina löödrina;0.8423
selgitama Eesti armastatuim;0.8418
rahvusringhääling uudistetoimetus kohtuma;0.8418
parim trump värskem;0.8417
20 minut äratav;0.8415
eksklusiivintervjuu eile öösel;0.8413
automaatselt nägema lugu;0.8411
läbimurdehitt lühike tõlge;0.8407
televiisor televiisor kinni;0.8407
saade jätkuma Eesti;0.8407
kahetunnine rännak maailm;0.8402
töötama reageerima mõtlema;0.8402
näide aeg käima;0.8401
buss juuni saatejuht;0.8394
Tiia öine aeg;0.8393
suur hea hääl;0.8392
Hütsi lugu uudseinspond;0.839
tänama vahva lootma;0.8389
väljund maisbey Youtube;0.8388
kaks hommikuprogramm esmaspäev;0.8382
Must Luik lina;0.838
aeg veetma kõrvaklapp;0.838
otse-eeter väike loos;0.838
töö vajama no;0.8376
äsja esinema Mikk;0.8369
Raivo E Tamm;0.8369
aeg lemmik Tseemspondonsioon;0.8368
koduleht R2 RÜE;0.8366
tegemine suureväli energiaväli;0.8364
ootama show tegemine;0.8363
tekkima rööb ärkama;0.8359
muusikavideo Hütsi lugu;0.8354
Merivoo kiri tubli;0.8351
tutvustama 10 märts;0.835
Koda mõte rabama;0.8347
lihtsamalt Ivo linnA;0.8346
minut astuma siinsamas;0.8343
vaba koht Eesti;0.834
nimelt senine karjäär;0.8339
80 meeldima meeldima;0.8335
nimilugu värskelt sööma;0.8333
fikseerima uks lahti;0.8333
nimel aeglane nutikas;0.8332
koht Eesti laul;0.8332
mets hiphop kuulama;0.833
kahtlustama uuenema automaatselt;0.8329
naine teadma täitsa;0.8328
seatöö auto maja;0.8327
Nukits konkurss ootama;0.8325
laitama korjama näide;0.8324
juhtima Ingrid Peek;0.8322
katsioon Kristel Aaslaid;0.8321
kuuluvustaja valik vale;0.832
päev täielikult selg;0.8319
album vene jätkama;0.8317
kiiresti kuulus raskem;0.8315
laadigaks Otto nõus;0.8315
mängima L süüdi;0.8313
proovima käsi Kaidor;0.8311
infoportaal vajalik info;0.831
Vanemuine teater laadigaks;0.8309
loodetavasti küsima kuu;0.8309
Pootsmann kord muideks;0.8308
bändipoiss meeleolu nyyd;0.8308
Aive eksperiment lugu;0.8302
uskuma Facebook tegelikult;0.8301
Punane meri tõstma;0.8301
leivaministeerium R2 rakk;0.83
muusikaäri tegutsema leidma;0.83
keeesseerima Jaan Jaago;0.8299
võrduma jätma jagama;0.8298
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
Pärnu Põlva Nukits;0.8295
riivir kuus euro;0.8295
vorm vajadus maadlema;0.8293
öösel ühesõnaga keel;0.8292
siinsamas Eesti mõte;0.8286
raadivahe viha kultuuriteade;0.8285
meeleolu kindlasti kindlasti;0.8283
filmimaailm kino käima;0.8281
lavastaja Tiit palu;0.8279
rotimürk draiv saade;0.8278
nõus tehing Fufayters;0.8276
improimpeerium punkt aasta;0.8275
poolnaljatamine õhk mõte;0.8273
vastuolu viimane James;0.8272
kolmapäevane räiv toimuma;0.8272
võitma hull homme;0.8271
artist meeldima ilmtingimata;0.827
Heaven lõpetama vestlus;0.8269
lihtsalt turg äratuskell;0.8268
Jeesus Kristus mees;0.8262
inimene stuudio maffia;0.826
Antal kallis ütlema;0.8257
elutee lainutkema Tabra;0.8253
kaheksas tegevusaasta endiselt;0.825
kulgemine õnnistama ansambel;0.825
null null reede;0.8247
auhinnapidu kodu Iiri;0.8245
Superman uks toimima;0.8244
kuningas elekter raha;0.8244
