keyphrase;score
muuseumisaade rääkima hästi;0.8784
avatav Eesti ajaloomuuseum;0.8703
ajaloomuuseum vestlema suurgilt;0.8687
näiteks ajaloomuuseumikogu täienema;0.8684
varasem muuseumisaade rääkima;0.8678
ajaloomuuseumikogu täienema Ivar;0.8675
Ajaloomuuseum ootama maja;0.8665
muuseumikogu tänapäev täienema;0.8664
kodulehekülg nimi ajaloomuuseum;0.8633
rääkima muuseumikogu tänapäev;0.8632
ajaloomuuseum tänapäev tänapäevane;0.8628
muuseum teadusdirektor Tõnis;0.8609
tänapäevaraha varasem muuseumisaade;0.8603
Eesti ajaloomuuseum suurgilt;0.8602
Leimus ajaloomuuseum teadur;0.8594
muuseum algus erakogu;0.8592
72021 muuseumikülastus tore;0.8587
hästi muuseum muutuma;0.8578
ütlema uus muuseum;0.8577
muuseum ajalugu tutvustama;0.8574
hoone muuseum ajalugu;0.8572
tegelikult suur muuseum;0.857
muuseumiöö elama muuseumiöö;0.8568
maja ajalugu suur;0.8567
püsiekspositsioon suurgilt maja;0.8565
juht ajaloomuuseum uks;0.8561
suurgildimaja tegelikult täis;0.8543
muuseum maja omanik;0.8542
rääkima Eestimaaelu 11000;0.8539
ajalugu suur keldriruum;0.8533
pühapäev küsima muuseumiöö;0.8533
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
inimene kutsuma ajaloomuuseum;0.8509
seitsmekümnes ajaloomuuseum nägema;0.8488
muuseum kujundamine saladus;0.8485
Epp Alatalu ajaloomuuseum;0.847
ajalugu pealkirigi ütlema;0.8461
keskaeg rääkima Ivar;0.8459
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
keskaegne maja paljastav;0.8446
Eesti ajalugu kaudsemalt;0.8446
ülevaade sajand Tallinn;0.8443
nimelt keskaegne kelder;0.8443
hing rääkima Eestimaaelu;0.8441
tänapäev täienema rääkima;0.8435
kael muuseum Tallinn;0.8434
Killi suurgilt hoone;0.8433
vaja isamaa ajalugu;0.8429
