keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal Kristjan Port;0.8789
esitama Kristjan Port;0.8657
eeter portaal tehnolooga;0.8628
küberkurjategija rumalalt õnnestuma;0.8622
Kristjan Port võõras;0.8618
näide hoiatama FBI;0.8588
Port eeter portaal;0.8579
saatja väitma koduleht;0.8577
infoplatvorm sotsiaalmeediarobot näiteks;0.8563
FBI pöörduma 2019;0.856
vale eristamine küberkurjategija;0.8559
indiviid pettur mõjutama;0.8558
19 viirus haavatavam;0.8544
kommentaar esitama Kristjan;0.8542
eristamine küberkurjategija rumalalt;0.8524
FBI pöörduma kõikjalt;0.8518
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
Kristjan Port eeter;0.851
kuritegelik sekkumine õigemini;0.8509
võõras inimene mõjutamine;0.8509
sokutama internetikeskkond alatu;0.8503
sotsiaalmeediarobot näiteks levitama;0.8502
Port võõras inimene;0.85
juurdepääs ohter arvuti;0.8497
viirus mood lahti;0.849
ravi infoplatvorm sotsiaalmeediarobot;0.8489
rikkalikum petmine strateegia;0.8488
inimene mõjutamine võimalik;0.8485
pettus varitsenud indiviid;0.8484
tehnolooga kommentaar esitama;0.8484
arvuti kõikjale kurjus;0.8482
vorm rikkalikum petmine;0.8478
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
kontrollima rääkima saatja;0.8471
ähvardav viirus vastane;0.8468
täiuslik tormis vallandamine;0.846
indiviid ettevõte abi;0.846
pettur mõjutama laskma;0.846
inimene Covid 19;0.8459
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
varitsenud indiviid ettevõte;0.8445
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
uudne ravi infoplatvorm;0.8436
enesekindlus näiteks veenduma;0.843
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
ütlema loll viirus;0.8422
hoiatav näide 48;0.8422
maksma tahtja viirus;0.8422
logima lisatud veeb;0.8418
olukord uus nappima;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
kasutama varas kriisivalmidus;0.8406
pealiskaudsemalt panema inimene;0.8405
ühendus võtma kontrollima;0.8401
veebileht ling paistma;0.84
kapitalipaigutus kuritegevus Tööriist;0.8399
mürk veebileht ling;0.8395
kindlasti inimene peituv;0.8394
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
ootama õpetlik näide;0.8391
uus võimalus ärakasutav;0.8389
mõjutamine võimalik meede;0.8389
väitma koduleht elanikkond;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
rääkima saatja väitma;0.8384
kahjuks kasutama varas;0.8383
kaks tingimus tohtima;0.8383
maailm hoiatav näide;0.8381
raha kindlasti inimene;0.838
pöörduma 2019 aasta;0.8376
kujundama sõnum vastavalt;0.8373
kuritegevus röövel sidetee;0.8369
indiviid ettevõte riiklik;0.8368
portaa R2 L2;0.8364
äravahetamine sarnane pärgma;0.8364
kirjeldus elukorraldus avatud;0.8363
häda sattuma hea;0.8363
nappima inimene kogemus;0.8361
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
vaatama oht vales;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
miljon pettus varitsenud;0.8352
erakordne olukord liikuma;0.8352
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
lisatud veeb pangakonto;0.8346
paistma ametlik äravahetamine;0.8345
kiri lubama indiviid;0.8344
vallandamine puuduma kuritegelik;0.8343
näide 48 riik;0.834
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
hirm kolmandaks enesekindlus;0.8333
ettevõte abi küsima;0.8333
lihtsalt ootama inimene;0.8331
apelleerima ahnus hirm;0.8331
kahtlus aitama tuttav;0.833
hiinlane varjatud vaktsiin;0.8329
käitumine muutma olukord;0.8325
USA Föderaalne Juurdlusbüroo;0.8321
muutuv olukord kirjeldus;0.8318
hea inimene lihtsalt;0.8317
sisuliselt sisaldama juurdepääs;0.8317
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
informatsioon lisa emotsionaalne;0.8312
vaktsiin hea asi;0.8312
häbenema juhtunu politsei;0.831
tegemine professionaalne jätkuvalt;0.8309
mõjutama laskma keskmine;0.8309
õige vale eristamine;0.8308
vaktsiin hetk paistma;0.8305
suutma FDA hinnang;0.8299
andmebaas pettur lihtne;0.8298
juhtunu pöördumatu õppetund;0.8297
sotsiaalmeedia varasemalt rebitud;0.8297
oluliselt väiksem ohver;0.8294
valvsus hoidma USA;0.8293
inimtegevus sfäär varasem;0.8292
rumalalt õnnestuma valvsus;0.8289
enesekindel lühidalt ütlema;0.8288
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
aitama tuttav saatja;0.8285
meede kaks apelleerima;0.8283
kõikjale kurjus mürk;0.8282
levitama kuulujutt hiinlane;0.8281
teavitus sündima kombinatsioon;0.8277
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
link kaasapandud dokument;0.8272
kolm miljard USA;0.8271
pöörduma kõikjalt maailm;0.8271
soovima paraku vaatama;0.827
keskmine nutikam indiviid;0.8269
kogemus soovitu õige;0.8267
õigus suureliselt enesekindel;0.8266
riik teade kuuekümneaastane;0.8266
pakkuma lihtsameelne salavaru;0.8265
vastane uudne ravi;0.8263
nakkus lisandumine aeglustumine;0.8262
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
tegelik suurus häbenema;0.8251
ohver arv tegelik;0.825
tõsine kriis kiiresti;0.8246
Tööriist arendamine tegemine;0.8241
mõte erksas tasakaal;0.824
saabuma julgustav uudis;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
töökoht teade sisaldama;0.8233
küsima arv oluliselt;0.8228
keeruline situatsioon riik;0.8226
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
suund petis mõte;0.8212
headus treenima kahjuks;0.8211
petma summaarselt 54;0.821
dokument sisuliselt sisaldama;0.8207
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
ling paistma ametlik;0.8203
asutus haigla töökoht;0.8197
sisaldama nimetatud tähtis;0.8193
pisik nakatama arvute;0.819
strateegia rajanema riiklik;0.8186
raha osa kapitalipaigutus;0.8186
dollar vanem inimene;0.8178
andmejärv tegutsema aasta;0.8176
ettekirjutis temp kiirus;0.8172
harva esinev tegur;0.8169
puudus andma õigus;0.8168
raha raha andma;0.8144
raputama tasakaalukus kiiresti;0.8138
oht vales suund;0.8135
varasem kohtumine puudus;0.8085
laps ema vanem;0.8075
levima pisik nakatama;0.803
