keyphrase;score
Pekk ostma mõis;0.8747
intervjuu Pirgu mõisaproua;0.8734
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
mõis Ruth-Kaja Pekk;0.8674
mõis lugu mõisaomanik;0.8655
mõis juhtuma inimene;0.8641
Eestimaa mõis moodi;0.8641
mõis külastama nojah;0.8637
ütlema niiviisi mõis;0.8627
mõis aeg müük;0.8618
ütlema 100 mõisa;0.8606
mõis kursuslane kuidasmoodi;0.8606
mõis lihtsalt meeldima;0.8604
tahtma Mõis ehitama;0.859
Pirgu mõisaproua Rutkaja;0.8589
otsustama ostma Eestimaa;0.8578
Pirgu mõis aeg;0.8568
kolmas mõis lugu;0.8563
korrigeerima eksisteerima mõis;0.8563
mõisaproua muutma võib-olla;0.8557
mõis hea päev;0.8544
kodu mõis eesmärk;0.8541
inimene kuulama mõis;0.8535
inimene värske mõisaomanik;0.8531
jutt ütlema okei;0.8526
elama täna jääma;0.852
minut 11 mõtteline;0.8518
aasta mõis Eesti;0.8514
võtma õigemini võtma;0.8511
punane mõis aeg;0.8508
tänane külaline intervjuu;0.8507
ehitama elama kindlasti;0.8504
Pekk intervjuu kirjeldama;0.8497
mõis küsimus tihti;0.8496
õde Tallinn mõisost;0.8495
mõis ütlema spioon;0.8494
Norra mõis Pirgu;0.8493
moodi hea tähtsam;0.8492
Ruth-Kaja Pekk intervjuu;0.849
no vaatama elama;0.8489
tutvuma mees jääma;0.8487
otsustama mõis omandivorm;0.8487
kirjeldama nägemus Eestimaa;0.8482
Pirgu lugu ostma;0.8479
vaja mõte hommepäev;0.8477
elutee leidma rääkima;0.8472
mõis statsionaarselt no;0.8471
proua Margit ütlema;0.8459
konkurss osalema mõis;0.8458
norra mõis paigutama;0.8458
täitsa korras elama;0.8454
Kolu mõis küllaltki;0.8453
Norra arvama täna;0.8449
teadma tegelikult Eesti;0.8447
ütlema küsima maa;0.8447
Eesti leidma olukord;0.8447
Eestimaa sõitma hüljatud;0.8446
reklaam senine mõis;0.8441
inimene viimane aeg;0.8438
käima vä no;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
Virtina panema mõis;0.8428
Eesti keskpaik mõte;0.8426
27 juuni mõte;0.8421
rääkima rentsildendama Ruhnus;0.8419
mõte tähendama näiteks;0.8419
no kindlasti oskama;0.8419
igalüht 10 Mullen;0.8417
lugu pidevalt kaasa;0.8417
mõisaomanik Concordia Ülikool;0.8416
ostma küla äärmiselt;0.8413
rännak töötama Eesti;0.841
ümmarguselt ütlema tegelema;0.8405
lubama raadiokuulaja persooniintervju;0.8404
viie-kuus aasta Eestimaa;0.8401
Ülo Voog Laid;0.8399
peakokk amet jagama;0.8399
27 jaanuar kuulama;0.8398
tihtipeale mõtlema Pirgu;0.8397
pärit tegelikult maakoolimaa;0.8395
Pekk otse loomulikult;0.8395
müüma tähendama pärit;0.8392
kahekümnekes vaatama inimene;0.8392
mõis sild laps;0.8391
küpsema küsima küsima;0.8384
võtma retk Viims;0.8384
millegipärast arvama viis;0.8384
erama väike sorry;0.8383
Proua väige kaks;0.838
esimene päev võtma;0.8378
omakandi rahvas tähendama;0.8373
organiseerima telekontroll mõis;0.837
Tallinn Rapla ütlema;0.8368
detailselt tahtma kommenteerima;0.8367
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
tahtma võitma vaatama;0.8359
otsima kell neli;0.8354
pöörane tahtma Mõis;0.8353
kasvatama tütar intervjuu;0.8352
kindlasti nostalgia jääma;0.835
Margit Kilumets vestluskaaslane;0.8349
parem natukene uuendama;0.8349
hetk pärandus suur;0.8349
käima ratsutama abikaasa;0.8348
Tartu väsimatult otsima;0.8347
sõpru-tuttav suutma majandama;0.8347
peremees mõist võimalik;0.8346
vaidlema eelkõneleja mõte;0.834
müür eesti kultuur;0.8339
emotsionaalselt rikastav ütlema;0.8338
ideaal püüdlema no;0.8337
jaa tütremees mehepoeg;0.8332
no muutma vähe;0.8332
määr jääma noorem;0.833
veetma kirjeldama proua;0.8327
12 kuulama Café;0.8326
sööma võib-olla töötama;0.8324
12 jälle sõitma;0.8321
kolhoos surema ema;0.832
aeg töö Tallinn;0.8319
pannkoogilõhn tase isetehuma;0.8317
