keyphrase;score
rääkima rannavalve laev;0.8699
rannavalve kaater Eeva;0.8668
rannavalvelaev tuukrikaater Eeva;0.8645
206 kaade rannavalve;0.8644
meremees põud Eesti;0.8611
Eesti merelaevandus eestkost;0.859
eesti keel rannavalve;0.859
rannavalvevärv laev mees;0.859
tähendama patrull-laev viis;0.8587
laev armastama ütlema;0.8584
ütlema võidusõit laevakere;0.8579
laev Eesti veetee;0.8579
meri Jeen haavaev;0.8576
ilus laev Eesti;0.8576
kaader nimetama rannavalve;0.857
ootama Meresaar Eesti;0.8566
meri sõitma endine;0.8558
veetee amet Eesti;0.8551
inimene tähendama merehariduskeskus;0.8549
amet tahtma meremees;0.8547
Meresaar Eesti veetee;0.8545
laevatama kutsuma nii-öelda;0.8544
üldse laev nii-öelda;0.8539
amet rannavalveteenistus kaater;0.8533
eestkost põliselt purjelaevamees;0.8528
ühesõnaga laev asukoht;0.8528
Tallinn laht püssimees;0.8527
tuukrikaater Eeva 206;0.8522
värv laev tähendama;0.8521
laev suur meri;0.8519
sõna laev relv;0.8517
Eeva 205 kapten;0.8516
sõitma hea laev;0.8501
võõras laev tähendama;0.8501
Tallinn reit eesti;0.8499
purjelaevamees Konstantin Mooser;0.8496
Salmre kaater Eeva;0.8491
funktsioon laev Mölder;0.8487
laev mees vorm;0.8481
kai meri kutse;0.8475
laevastik täis määr;0.8472
Peeter soojavahetus kapten;0.8471
hüdrograafialaev selge igalüht;0.847
konsool laevaliiklus Tallinn;0.8464
määr Narva ütlema;0.8463
meremees laev käima;0.8463
veetee amet lootsilaev;0.8455
Reidi korrapidaja Tallinn;0.8453
laev ahtria kergima;0.8451
ahoma jälle Kuulmine;0.844
puudutama Eesti rand;0.8433
seadus juhtimine laev;0.8429
töö seisma laev;0.8429
kaubalaev jääma pensionär;0.8427
laev tuul Lotiimiined;0.8424
12 mill rannavalvetööpõld;0.8424
Balti meri öölangis;0.8419
järsult laev tõusma;0.8419
merekeel jälgima paar;0.8417
paat meri hull;0.8416
meresaade meresaade täna;0.8412
nimi juhus reisilaev;0.8412
Jüri Salmre kaater;0.8411
suuruselt tantseeskond merekeel;0.8404
Control kutsuma laev;0.8395
kajutis istuma rannavalvetalitus;0.8394
pull kallas laev;0.8394
patrullkaater kuu aasta;0.8391
sõitma siia-sinna jääma;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
Päevaaeg pidevalt laev;0.8386
Soome jaht sõitma;0.8384
raha laev ehitama;0.8382
laevakorpus kandma järsult;0.838
Eesti lihtsalt sandeerima;0.8379
viimane sõna kaater;0.8377
Eesti 12 miil;0.8372
endine nimi veetee;0.837
Jon õõvas meri;0.837
näiteks laevavind spetsiaalterane;0.837
laev Tarmot Tarmo;0.837
rääkima imi lahti;0.8369
sõit no seitse;0.8367
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
ühesõnaga 20 söömeline;0.8363
tänav hundipea sadam;0.8359
kapten teadma täpsemalt;0.8356
rannavalve Gost kaart;0.8352
Eeva hundipea sadam;0.835
203 tähendama ülesanne;0.8349
Vene vägi vedama;0.8338
mees ütlema Kadri;0.8337
dia kuulma meresaade;0.8336
ERR vedama lugu;0.8332
20 minut laev;0.8332
poleerima kaks kolm;0.8332
härra Mati laus;0.8331
käima tahtma väga-väga;0.8325
looma albiaatoritud meri;0.8324
siiamaani põhitöö Vene;0.8322
mure laul lööma;0.8321
imi lahti bornholm;0.8317
vaja sõitma kirjutama;0.8314
Aadu paik kindel;0.8314
kuulma raadioühendus Tallinn;0.8307
Soome turismipaat vool;0.8307
kolm mees kaks;0.8302
torn maru Aarma;0.8302
reit eesti keel;0.8299
Tallinn 17 Tallinn;0.8297
veetee amet embleem;0.8296
kaadeegaat merenurkne importija;0.8295
Taani jaa L;0.8295
Eesti väike tähendama;0.8294
lahtine Pirita Soome;0.8293
käik raiutama saar;0.8293
abi meeskond 24;0.8292
välk neerunu Taarja;0.829
võtma kiirabijõud mustamägi;0.8289
Lahti mõtestatud Eesti;0.8286
kaks meeter ütlema;0.8285
tuukrikaater ütlema töö;0.8284
laus Miksel kaater;0.8281
kaader kiirkaater ehitama;0.8279
laat jääma RU;0.8276
mäletama sõitma Rootsi;0.8275
valve ettenähtud nii-öelda;0.8273
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
pöörik ahter ühesõnaga;0.8266
täna tegutsema tekkima;0.826
nimi Eeva Lahti;0.8255
kiiresti piritas naissaar;0.8254
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
valge Boyd lugu;0.825
vahetama aasta neli-viis;0.8247
suutma suutma muutma;0.8239
mängima roll nägi;0.8237
40 sõlm täiskiirus;0.8236
leidma mees valmis;0.8234
haavaev Taali õlu;0.8232
kantsler kajutis nii-öelda;0.823
väga-väga sobiv amet;0.8229
maa kartma Ups;0.8229
nii-öelda Padar Annabel;0.8226
