keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Mälberg Haigekassa nõukogu;0.8606
Haigekassa nõukogu kogunema;0.8597
mainima sotsiaalminister haigekassa;0.8576
Eesti suurim haigla;0.8574
hinnakiri Haigekassa nõukogupoolne;0.856
haigekassa rahastamine täna;0.8552
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
kaheksatunnine ööpäev haigekassa;0.8499
osapool rääkima haigekassa;0.8474
välisministeerium pressiesindaja sõna;0.8471
kell kuu uudistetoimetus;0.8468
Mall Mälberg kuulmine;0.8464
18 mai heakorrastustalg;0.8463
hinnakiri haigla jätma;0.846
Hendrik Ilves ütlema;0.8456
avafilm Soome rääkima;0.8456
jätkama välisuudis Margitta;0.8454
rääkima keskenduma valimisprogramm;0.8451
seitsmeteistkümnes aprill Mall;0.8434
rääkima 10 miljon;0.8425
täna Tallinn abipaket;0.8421
neli kraad Haigekassa;0.8421
Riigipea sõna euro;0.8419
päev miljon fail;0.8414
haigekassa juhatus selgelt;0.8411
Haapsalu valima film;0.84
järjekorranumber 17519 toimetaja;0.8396
sõna vahendama Herald;0.8385
informatsioon tekkima Eesti;0.8384
pealkiri regilaul uus;0.8372
otsus kaheksas mai;0.8372
käima kuulama Isamaa;0.8364
muudatus haigla planeeritud;0.8364
Haapsalu festival maine;0.8364
Soome rääkima festival;0.8361
esimees Hanno Pevkur;0.836
ravijuht ostmine haigla;0.8359
esitlema täna Euroopa;0.8355
Haapsalus algama täna;0.8353
eelarve vaatama 21;0.8353
HÕFF Tõnu Karjatse;0.8352
rääkima rahandusministeerium prognoos;0.8351
olukord programm elluviimiskulu;0.835
Sule rahul arupidamine;0.8345
kõrgpunkt ütlema täna;0.8344
2437 uus töötu;0.8335
Mart Laar sõna;0.8335
42 miljon Eesti;0.8334
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
oktoober 30 november;0.8319
avatud Eesti Fond;0.8315
Eesti liige valima;0.8315
radioloog anestesioloog kuuetunnine;0.8311
suurem nädal jutt;0.8309
inimene 90 riik;0.8307
Neljas kord Väätsa;0.8303
Eesti ülemäära parim;0.83
tänavu radikaalne tegu;0.83
liitunu asekantsler Veiko;0.8296
täna suurettevõtja kohus;0.8295
Siiri Tõniste lahendus;0.8291
Ingrid Rüütel nähtust-kuuldus;0.8289
kaua Eesti laulma;0.8286
vaja haigla leppima;0.8284
Isamaa Res Publica;0.8282
uus kuues homme;0.8282
Riina Eentalu-le õige;0.8275
Parlament valimine programm;0.8274
palgakomponent suurendama ravijuht;0.8274
SS patsient kannatama;0.8274
Pevkur uskuma kokkulepe;0.8273
raha jõudma Hanno;0.827
Kelam võtma erakond;0.827
festival HÕFF tähelepanu;0.827
november ministeerium kindlustuspoliitika;0.8267
hetk võtma uus;0.8267
inimene ministeerium hinnang;0.8265
kuuetunnine seitsmetunnine tööpäev;0.8265
Kelam üksinda Eesti;0.8259
kroon otsus tegemine;0.8257
Abhaasia lõppjärk kinnitama;0.8254
aasta lõpp avaldus;0.8248
43000 infokandja vahistama;0.8246
Eesti kriis Riigipea;0.8245
900 alustama Tallinn;0.8245
vaatama sellerikaat lõpp;0.8245
ametnik teade levitama;0.8244
kaheksa 13 puhangut;0.824
manööver meri nädal;0.824
kuulma Päevakada järjekorranumber;0.824
maksma inimene neli;0.8239
Skandinaavia uus Horrari;0.8234
vesi kinni USA;0.8232
Läänemeri strateegia ilmuma;0.823
Hino rääkima keha;0.8229
riik huvitama avaldus;0.8224
operatsioon õde leppima;0.8224
Margitta otsmaa Venemaa;0.8221
hea kiidetud eelnõu;0.8219
