keyphrase;score
sõna tähendus sport;0.891
sport tähendus sporditähendus;0.8882
tähendus sporditähendus oluliselt;0.8827
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
loomulikult sport muutma;0.8774
tähendus sport pistmine;0.8761
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
arvama sport mõte;0.8732
sport muutma teistmoodi;0.8729
sporditähendus vaatama ajalugu;0.8712
sportlane ütlema võtma;0.8709
sport mõte parem;0.8692
tähendus mäng show;0.8682
ütlema Euroopa sport;0.8677
sport imiteerima sõda;0.8659
arvama sport äri;0.8658
sportlane müüma riik;0.8657
tõenäoliselt sportlane ütlema;0.8649
meedia hoidma sport;0.8645
näiteks võib-olla NBA;0.8641
müüma sportlane müüma;0.8634
meelelahutusmaailm sport oluline;0.8631
sport tänapäev rääkima;0.8628
mäng võitma kaotama;0.8622
sarnane ütlema sportlane;0.8616
algselt sport lihtsalt;0.861
edu müüma sportlane;0.8606
sportlane gladiaator roll;0.8599
edukas meelelahutusmaailm sport;0.8596
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
võistlus eesmärk selgitama;0.8584
viiskus sport eesmärk;0.8582
hoki sarnane Ameerika;0.8581
sport oluline pall;0.858
sport lihtsalt võistlus;0.8576
täitma tõenäoliselt sportlane;0.8571
ütlema sportlane gladiaator;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
Euroopa sport tänapäev;0.8556
tähendus play-off'is panema;0.8555
show mäng võitma;0.8549
rääkima Euroopa jalgpall;0.8541
Ameerika jalgpall sarnane;0.8539
rääkima olümpiamängud ütlema;0.8533
sport äri elukutse;0.8529
jalgpall imiteerimine paremini;0.8527
sõda jalgpall imiteerimine;0.8523
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
pall mäng kujund;0.8516
jalgpall arvama sport;0.8509
hoidma arvama sport;0.8501
korvpall määr tegelikult;0.8497
selgelt lahterdama sport;0.8497
ütlema veenduma kasespordiajastu;0.849
arvama ajastu sporditähendus;0.8488
Rooma gladiaator tähendus;0.8485
Ameerika pesapall sarnane;0.8483
ehtne tegelikult jalgpall;0.8481
lõpuks eesmärk võit;0.8477
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
konkureerima võitlusväli tahtma;0.8445
võtma mängutaktika sisuliselt;0.8438
mängutaktika sisuliselt sõjaväli;0.8428
NBA korvpall määr;0.8425
eesmärk selgitama parem;0.8418
hoidma jalgpall populaarsus;0.8417
suutma hoidma jalgpall;0.8417
oskama näiteks ütlema;0.8411
võitlus hea arvama;0.8408
tegelikult võitlus stimuleerima;0.8406
press ling Ameerika;0.84
hukkamine kinglik tähendus;0.8392
paremini iludusvõistlus oluline;0.839
tegelikult kunagine gladiaator;0.8383
emotsioon rääkima Euroopa;0.8383
vaatama määr näiteks;0.838
tegelikult sõda ütlema;0.8369
tähendus hetk lööma;0.8368
eesmärk võit missivõistlus;0.8367
tähendus selgelt lahterdama;0.8364
natuke utreeritult jalgpall;0.836
teenima võimalikult raha;0.8356
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
hullusti imiteerima võitlus;0.8346
USA ühiskond olemus;0.8345
veenduma kasespordiajastu pikalt;0.8345
vajalik võimalus konkureerima;0.8342
kaotama suur tähendus;0.8338
dopingutähendus ütlema Euroopa;0.8338
lõpuks sisuliselt algus;0.8332
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
vaatama täpselt järgnema;0.8323
näiteks press ling;0.8322
kinglik tähendus täpselt;0.8316
paremini kaks riik;0.831
ütlema samamoodi areen;0.831
parem osavam huvitav;0.8308
tahtma tegelikult jõudma;0.8308
tahtma kukkuma meedia;0.8307
tegelikult teadma vaatama;0.8307
hooaeg praktiliselt tähendus;0.8306
sarnane tähendus sajand;0.83
hukkama käima hukkamine;0.8292
edu maine šõutasand;0.8289
täpselt samamoodi nii-öelda;0.8288
nii-öelda valmis show;0.8288
imiteerimine paremini kaks;0.8288
liigitama näiteks võib-olla;0.8287
hästi peegeldama USA;0.8285
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
äripalju madalam võitlus;0.8272
pistmine käima näiteks;0.8271
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
treenima ilusam treenima;0.8263
pustuma uuesti nii-öelda;0.8263
missivõistlus osalema piltlikult;0.8258
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
rõhutama kord teadma;0.8251
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
pilk kopeerima mõte;0.8242
tänapäev tähendus selgelt;0.8241
stimuleerima hästi peegeldama;0.824
jalgpall haige resting;0.824
mängima ajaviide tänapäev;0.8237
õhtu kabe mängima;0.8235
huvitav osaline vaatama;0.8235
toimima äriseal tegelikult;0.8225
järjestama omadus tegelikult;0.8224
ütlema võtma Põhja-Ameerika;0.8223
äri ütlema positiivsem;0.8222
petukaup tooma ütlema;0.8222
edukas edukas meelelahutusmaailm;0.8221
tahtma modell terve;0.8219
arvama võib-olla natuke;0.8218
olemus inimene vabatahtlikult;0.8217
ajalugu täpselt olukord;0.8208
näiliselt hirmus hullusti;0.8205
lihtsalt raha petukaup;0.8203
lööma ühiskond samamoodi;0.8203
poolelunaine mees oskama;0.8202
populaarsus tundma paremini;0.82
Põhja-Ameerika profiliiga dopingutähendus;0.82
kujund edukus põhjus;0.8197
näiteks naabrimees täna;0.8196
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
ütlema Fresling MBA;0.8191
selge vägi võtma;0.8188
kuskile küsimus kaua;0.8187
nii-öelda tilline tõmbama;0.8187
võitlus Rooma koht;0.8183
elukutse mood äri;0.818
nii-öelda maailm üleüldine;0.8178
põhjendus tegelema ;0.8176
näpp tollal hukkama;0.8167
panema inimene järjestama;0.8162
rivistumine sõjaväli asuma;0.8161
algus kain hall;0.8154
teistmoodi loomulik võib-olla;0.8148
maailm kapitaliseerumine käima;0.8147
näiteks kirg ehtne;0.8146
naine vajalik võimalus;0.8143
parem toredam võib-olla;0.8137
tõenäoliselt loogiline järgnema;0.8127
aasta selgelt rahamaailm;0.811
ajastu analoog naastu;0.8099
kain hall hoki;0.8095
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
15 20 aasta;0.8075
tükk maa labasem;0.8075
tüdruk tahtma modell;0.8072
elu kõikuma kõnnak;0.807
roll muistne aeg;0.8053
andma andma vaimne;0.8041
positiivsem sümbioos lihtsalt;0.804
inimene näitama näpp;0.8019
Rooma koht spiraal;0.801
naastu Priske elustiil;0.8002
vaimne instinkt vaja;0.7999
järgnema ajastu vaimne;0.7985
patustama panema kaart;0.7953
haige resting peksma;0.7923
