keyphrase;score
Edgar Savisaar esinema;0.8771
Edgar Savisaar linnapea;0.8736
Tallinn linnapea Edgar;0.8716
umbusaldama Tallinn linnapea;0.8713
volikogu umbusaldama Tallinn;0.8702
Edgar Savisaart umbusaldamine;0.8697
õhtu Eesti raadiouudis;0.8681
võtma Edgar Savisaar;0.8681
Tallinn linnavolikogu uus;0.8664
Eesti raadiouudis toimetus;0.8628
linnavolikogu vabastama Edgar;0.8614
helistama reporter Tallinn;0.8597
Savisaar esinema hääletamine;0.8591
lubama Edgar Savisaar;0.8588
reeturlik valima Tallinn;0.8582
Reeder Reformierakond Tallinn;0.8577
linnapea aeg volikogu;0.8563
rääkima Eesti suurim;0.8561
Riina Eentalu kuulmine;0.8538
Riina Eentalu Tallinn;0.8538
34 hääl linnapea;0.8536
38 poolthääl Tallinn;0.8535
istung uus linnapea;0.8533
edu vastutama Tallinn;0.8529
linnapea valima Tõnis;0.8525
Savisaart umbusaldamine 34;0.8515
hääl linnapea hääletama;0.8513
uus Eesti Tallinn;0.851
Marko Pomerants uus;0.8493
Tõnis Palts valimine;0.8489
toimetaja Riina Eentalu;0.8486
45 teisipäev kandidaat;0.8457
tegelikult Tallinn linnaelanik;0.8456
30 inimene 2005;0.8453
Klenski astuma kõnepulti;0.8439
Raadio Vaba Euroopa;0.8433
hääl poliitika abi;0.8432
valitsus tutvustama täna;0.8431
koalitsioon lubama Edgar;0.8426
rääkima täna Venemaa;0.8425
abilinnapea esitama juhatus;0.8421
volikogu teatama 38;0.8419
sõna võtnud Igor;0.8415
ülevaade Indrek Kiisler;0.8412
-te aasta artikkel;0.8408
Venemaa kehtestama Eesti;0.8398
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
Litvinenko viimane kolm;0.8393
Tõnis Palts Haigekassa;0.8393
24 hääletama kolm;0.8391
kaks presidendikandidaat televäitlus;0.8389
11 kraad Tallinn;0.8389
50 miljon Eesti;0.8388
Riigiduuma võtma avaldus;0.8378
20 jätkama sõnum;0.8378
linn valitsus kiitma;0.8378
oin mihklipäev Tallinn;0.8377
peadirektor Margus Rava;0.8377
Konstantin Gorbatšov ütlema;0.8376
nimetama abilinnapeakandidaat kolm;0.8375
Mall Mälberg uus;0.8371
eelolev öö Eesti;0.8369
kuulipilduja võtma sõnavõtt;0.8368
Online rikkuma Eesti;0.8367
Reformierakond Keskerakond jooksma;0.8364
saade kell 20;0.8364
väliskomitee esimees Konstantin;0.8362
seitsmekümnes kord Eesti;0.8358
pressikonverents ehitama sild;0.8354
senine abilinnapea Peep;0.8349
ütlema istung 27;0.8348
november valimine Vene;0.8346
nõukogu ajakirjandus USA;0.8337
Eesti olukord veidi;0.8336
46 toetusprotsent Kerry;0.8331
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
volikogu muretsema mõistma;0.832
uus eelnõu hüvitama;0.8319
Kalevipoeg lööma omama;0.8316
Hellar Grabbi uus;0.8316
Res Publica Tõnis;0.8316
äsja avaldatud Reuters;0.8314
Baltimaa suurim narkootikum;0.8313
valge maja demokraat;0.8304
Eesti mõttelugu sari;0.8302
tegelikult lina rahul;0.8299
Lauri Tabur tegemine;0.8297
-te lõpp muutuma;0.8295
kultuuriajakiri mana toimetaja;0.8291
neljakümneaastane naine esimene;0.8288
määrus 35 neljakümneaastane;0.8286
esitama juhatus Pirita;0.8285
töövõimetuslehetine sotsiaalminister esitatud;0.8284
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
perearst nõuandetelefon uus;0.8279
kaitseminister küsima USA;0.8278
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
varjunimi artikkel nõukogu;0.8274
16 40 aeg;0.8274
10 saar puhanguti;0.8268
Meelis Kompus alustama;0.8266
kokkuvõte krabi elutöö;0.8263
ehitaja kaks eesti;0.8261
suunitlus selge Eesti;0.8261
Ülle Rajasalu vastutusala;0.826
sõnum välismaa ülevaade;0.8256
võltsima Haapsalus registreeritud;0.8255
Tallinn perearst selts;0.8255
tooma möödunud 50;0.8255
kabinet nõupidamine hea;0.8252
Venemaa reageerima karmilt;0.8251
juht volikogu Kaupo;0.8251
Bush juhtima John;0.8249
venelane avastama partiist;0.8248
sissevedu keeld Eesti;0.8248
Grabbi raamat eestlane;0.8245
homme Eesti film;0.8245
Toom lill Eesti;0.8245
10000 kroon trahv;0.8242
70 viies sünnipäev;0.8241
kolm puuduma istung;0.8241
Palts lootma kuulma;0.824
protsendipunkt ilm homme;0.8238
peainspektor Roland müüma;0.8237
Liit tasapisi aru;0.8232
mees töö rahul;0.8231
kõnepulti Rinassilthoss müük;0.8231
lahendamine tegutsema Euroopa;0.8231
käima Washington aitama;0.8225
elutöö Sirje Lauring;0.8223
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
vasakule panema ütlema;0.8219
Vaska sõna sündima;0.8218
lihtsalt kaheksa inimene;0.8217
Holland kehtestama lõikelill;0.8214
Vahemeri käiv terrorivastane;0.8211
aseesimees Vladimir Maslov;0.821
maslow tegelema linnavara;0.8206
tervishoiupaber vaja näiteks;0.8203
inimene Eesti vaatama;0.8201
aru Baltimaa eeskätt;0.82
viima vägi Ida-Euroopa;0.8199
jupp nöör joonis;0.8198
null otsus võtma;0.8196
soovitama parlament alamkoda;0.8193
Välis-Eesti sanitar Hellar;0.8192
taimekahjur keskkriminaalpolitsei avastama;0.8189
Ivanov Townis topeltstandard;0.8189
optimistlik põllumajandusministeerium asekantsler;0.8182
Eesti taimekaitseseadus 10000;0.8177
jõudma saal antud;0.8177
protseduur maksma 15000;0.8171
politsei prioriteet seadma;0.817
Kiisler USA president;0.8163
kraad kuulma Päevakada;0.816
kommenteerima hetk lihtsalt;0.8156
tegelikkus kutsuma kiirabi;0.8153
