keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
haapsalu kalurikolhoos kohtumisõhtu;0.8705
kalurikolhoos võistkond muusikasaade;0.8704
sisustamine kolhoos rahvamuusikasoov;0.8671
tööjutt paluma raadio;0.8655
võõrustaja kalurikolhoos haapsalu;0.8655
haapsalu kalurimuusika armastaja;0.8639
õhtu võõrustaja kalurikolhoos;0.863
raadiokuulaja kohtumisõht Eesti;0.8611
kuuletama kosjasõit laulma;0.8564
haapsalu karu raadiokuulaja;0.8564
kalurikolhoos võistkond kuulma;0.8556
paluma lemmiklaul Kösti;0.854
muusikasaade toimetus haapsalu;0.854
laulma kolhoos naisansambel;0.854
kutsuma külaline raadiomaja;0.8512
kalurikolhoos haapsalu karu;0.8507
jutt raadio Balti;0.8506
kohtumisõhtu juhtima Vello;0.8501
kohtumisõhtu alustama Jaak;0.8489
raadio muusikaline õnn;0.8486
kalurimuusika armastaja täna;0.8481
raadiokuulaja niisuke nali;0.8481
saade kalur kolhoos;0.8479
Heli Läätse Artur;0.8475
haripunkt Heli Läätse;0.8473
seis raadio maks;0.8473
muusikasaade tarvitama Eesti;0.8472
Joala kolhoos rahvas;0.8465
Jaak Joala viis;0.8463
viimane küsimus kalurikolhoos;0.8462
Artur Rinne laul;0.846
Saaremaa Igor näide;0.8455
juhatus lugupeetud kuulaja;0.8455
laul Jaan koht;0.8455
Viljamäe kalurikolhoos esimees;0.8452
täiskomplekt orkestripill kalurikolhoos;0.8451
lava kolhoos meesansambel;0.8451
pärastpoole lootma laulma;0.845
laul halb hea;0.8449
paluma kohtunik kokkuvõte;0.8446
küsimus muusikasaade püügiriist;0.8441
raadio muusikasaade täiskomplekt;0.844
raadio muusikasaade vanemtoimetaja;0.8437
tooma helilõik kaks;0.8435
küsimus kuulma helilind;0.8432
muusikategija kohtuma Edgar;0.8427
viieliikmeline võistkond kalurikolhoos;0.8425
laulma Marja Kallas;0.8423
Sapposhin järeldus raadio;0.8422
jätkama raadio jällegi;0.842
komme laulma paluma;0.8419
kala lõpp kaks;0.8417
inimene meiline kalur;0.8411
eeter kõlama korraldama;0.8411
esimene aprill raadiokuulaja;0.8411
võtma rääkima mees;0.8411
Ellerheinatoimetaja samol Edgar;0.841
helila orkester juht;0.8407
no ütlema kuulaja;0.8405
kolhoos isetegevuslane esinemine;0.8403
inimene truult raadio;0.8403
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
solist milja huul;0.8396
laul meri kuuletama;0.8396
kõrv kuuldud jutustama;0.8394
tuttav alustama kalurikolhoosivõistlus;0.8392
saal elus Toivo;0.8389
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
laudkond esitama laulja;0.8384
laul Tril saal;0.8382
võtma temaatika kalorilaul;0.8381
huumor aeg kokkuvõte;0.8376
ütlema muusika aeg;0.8375
õhtu viimane esinemine;0.8373
rääkima aprill saade;0.8369
puhkpilliorkester Peeter Saul;0.8369
käsi hea kuulaja;0.8368
