keyphrase;score
haarama kott CD-plaat;0.8174
arvutama valesti arvama;0.8173
rahvas sportlane panema;0.8162
Madis Aesma 25;0.816
äkki Saku Läte;0.8158
tasapind sile põrand;0.8149
19 kilo seljakott;0.8143
nägema kaenal higilaik;0.8143
number arv kilo;0.8128
maha uhke uhke;0.8111
halo valima ha;0.8056
85000 sekund 85000;0.8
