keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
kuu uudistetoimetus kokkuvõte;0.854
Eesti täna tutvustama;0.8521
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
Riigikogu arutama täna;0.8491
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
hästi Eesti ettepanek;0.8473
Res Publica eelnõu;0.8471
Publica esileht seisma;0.8463
riik äriettevõte paremini;0.8446
Tarmo Noop Eesti;0.8445
päevaleht La Res;0.8439
rahul Eesti Raadio;0.8435
kommunikatsiooniminister Edgar Savisaar;0.8419
ettekanne peatuma justiitsminister;0.8416
õigussüsteem loomine rääkima;0.8414
vara probleem Eesti;0.8402
kell kuu uudistetoimetus;0.8401
peaminister kohus täitma;0.84
Berluscon viimane ütlema;0.8396
valitsuskabine kuulutama kooma;0.8392
Eesti seadus piirama;0.8392
pressikonverents Rooma kinnitama;0.8391
esileht seisma täna;0.8389
võtma Abbas ustav;0.8387
Raadio uudis Ülle;0.8379
piir rääkima poliitik;0.8379
25000 ese kõnelema;0.8371
pärastlõuna antud pressikonverents;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
nimelt tuginema Eesti;0.836
majandusprognoos Riigikogu põhiseaduskomisjon;0.8358
Vare Eesti seadus;0.8356
Vene kohus esitama;0.8355
lisama Savisaar Eesti;0.8349
homme päev neli;0.8348
19 aprill veetee;0.8326
üleminekukriteerium Eesti täitma;0.8325
Rein Lang täna;0.8325
majandusreform elu viima;0.8323
kinnitus eestlane valmis;0.8322
aprill stuudio Kai;0.8318
Tuude Itaalia välissõnum;0.8318
Hanno Tomberg rääkima;0.831
peatuma majanduskaristusõigus kaaluma;0.8309
Afganistan ootama Eesti;0.8308
Liit valmis leevendama;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
päevaleht noor mees;0.8306
põhiseadus hoiatus valitsus;0.8306
valitsusjuht Eesti Suurbritannia;0.8305
Umberto boss täna;0.8305
Eesti küsima kümmekond;0.8305
nädal seisukoht Res;0.8303
Tartu täna allkirjastama;0.8301
Noop Eesti ütlema;0.8299
kahjuks valitsus loobuma;0.8297
riiklik küsimus muutma;0.8295
tegevuskava Eesti Venemaa;0.8294
Tartu suurettevõte pidu;0.8293
Itaalia Rooma päevaleht;0.8292
Istanbuli ajakirjanik küsimus;0.8291
nägema aprill lõpp;0.8291
Eesti majandus taevas;0.829
Eesti konkurentsivõime parandama;0.829
idee põhiseadus välireklaam;0.8289
seisukoht tooma Eiki;0.8286
hindama märts Eesti;0.8284
Marje Josing sõna;0.8283
12 kuu paremini;0.8272
Jürgen kinnitus eestlane;0.827
täna sõlmima eelleping;0.827
teema elavdama näide;0.8267
kokkulepe jõudma Euroopa;0.8264
raudtee president Vladimir;0.8259
Toom rääkima lähemalt;0.8256
Champ kuulutama uus;0.8255
uus valimine paremini;0.8252
esimees Urmas Reinsalu;0.8252
Senati saatus jääma;0.8251
riik lõhestuma kaks;0.8249
udu puhuma valdavalt;0.8249
memorandum britt pakkuma;0.8247
minister majandusminister rahandusminister;0.8247
29 inimene 2004;0.824
Tõnu Karjatse Venemaa;0.8239
kooma peaminister Ariel;0.8237
-st9oonine juuni juuli;0.8236
Barroso koostöö kodanik;0.8236
välireklaamipiirang Uku Toom;0.823
leevendama viisanõue Venemaa;0.8229
191 inimene juhtum;0.8226
tendents parlament lülitamine;0.8224
hääl ülelugemine Venemaa;0.8223
Lang ütlema ühiskond;0.8218
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
täitma Ehud Olmert;0.8215
kvartal majandusolukord lähem;0.8214
rahutagamisoperatsioon esimene Eesti;0.8213
võtmine variant lubama;0.821
pretsedenditult mäletama viimati;0.8209
kuu töövõimetu kuulutamine;0.8207
õiguskantsler analüüsima omapoolne;0.8199
tippkohtumine tingimus seadma;0.8197
pidu 100000 kroon;0.8192
Anatoli vilkov ütlema;0.8191
Euroopa ajalugu suurim;0.819
rahuläbirääkimine Iisrael niipea;0.8186
natukene näiteks informatsioon;0.8182
sulgemine lugema välismaa;0.8181
vaja Suurbritannia toetama;0.818
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
üldse seaduseelnõu Komisjon;0.8177
Eentalu ekspert hindama;0.8175
soovima taasalustama rahuläbirääkimine;0.8172
prognoos jätkama Riina;0.8167
koka sõna 30;0.8166
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
Itaalia parlamendivalimine saavutama;0.8158
riik üliõpilane laul;0.8157
kevad Taliban jõud;0.8157
täitma laenuintress tõusma;0.8156
saatma delegatsioon Teheran;0.8155
ÜRO soovitama abiagentuur;0.8155
Ülle Toode ööpäev;0.815
parlamendivalimine Donald Fatah;0.8147
juht lääneriik tugi;0.8146
Nestor rõhutama tagasiside;0.8144
ajalugu suurim kohtuprotsess;0.814
Gaujamine avama kaudaamine;0.8138
suveräänsus suhe täidesaatev;0.8133
lõppema Saksamaa röövitud;0.8125
tehnoloogia kasvama eksport;0.8123
põhjalik ülekontrollimine hästi;0.8123
Alar Laneman üldine;0.8121
euro ootus hindu;0.8119
vasaktsentrist kindel võit;0.8117
analüüs näitama rahvas;0.8115
hästi naerma naerma;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
ööpäev valimisjaoskond sulgemine;0.8113
näide võlaõigusseadus võlaõigus;0.8112
Tartu Vambola Paavo;0.8109
boikot omavalitsus juhtima;0.8108
programm tihe pakkuma;0.8106
üritus lihtsalt lootma;0.8105
planeerima kaks tunnine;0.8103
aasta läbirääkimine küsimus;0.8102
itaallane hääl selge;0.81
kodanik väljaandmine tagasisaatmine;0.8097
määr ütlema hoiatus;0.8097
Gaudeamus büroo juhataja;0.8095
eelistama viieteistkümnes balti;0.8095
olukord kontroll väljumine;0.809
rahvakultuuripäev planeerima Gaujamine;0.8088
viivitamatult vastus tegevuskava;0.8088
ühiskond ülesehitamine patrullimine;0.8087
raekoda esinemiskoht terve;0.8085
Narva tänavapilt Eesti;0.808
õlletehas direktor Tarmo;0.8077
kokkutulnu Eesti maaülikool;0.8077
tegevus rahastamisallikas Araabiamaa;0.8073
kinnitama pruut ajakirjanik;0.8072
raudteetranspordialane koostöökokkulepe ütlema;0.807
rahvusvaheline jõud Kanada;0.8066
Noop allkirjastatud sponsorlepingud;0.8064
pommiplahvatus osalemine Euroopa;0.8063
Tallinn Riia Vilnius;0.8059
kolm miinitõrg vaja;0.8059
tarbijakaitselevinu praktika ehitus;0.8059
eestlane britt makedoonlane;0.8058
sõna inflatsioon suletud;0.8057
sõjakahju kate võtma;0.8057
Rüütel tänav tegelema;0.8048
Sharon lõplikult töövõimetu;0.8045
õllelaul soov andma;0.8036
aasta Madrid rong;0.803
Heineken koka sõna;0.803
loomulikult piirkond julgeolekuruum;0.8029
kaubavahetus bilanss ütlema;0.8029
tööjõupuudus lootma müük;0.8028
piir Egiptus ÜRO;0.8024
120 brigaadikinder Alar;0.8014
staabiohvitser sügis kasvama;0.8013
tühikargamine tantsimine tantsimine;0.8012
inimene elama luksuslikult;0.8004
arst muutus täheldama;0.7988
Iraak samm keskkond;0.7983
miinijahtija ehitama 1980;0.7972
kaubalaev Runner omanik;0.795
hamster pisik jätkama;0.7931
Kulno Kungla jagu;0.7883
partner energeetika Havanna;0.7837
La Res Publica;0.7728
3 73 protsent;0.7717
