keyphrase;score
Tartu toomhärra eesti;0.8749
Tartu piiskopkond näide;0.8719
toomhärra Toomhärra toomkapiitel;0.8695
näiteks Tartu toomkapiitel;0.8683
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
Tartu Riia peapiiskop;0.8629
toomkapiitel Tartu piiskopkond;0.8619
rääkima Tartu tähtsus;0.8611
Viola Veevachi neljas;0.8574
Lukas toomhärra Toomhärra;0.8574
Tartu teisisõnu Euroopa;0.8567
toomhärras lugema Tõnis;0.8566
toomhärr piisama toomkooliharidus;0.8557
295 Tartu toomhärra;0.8554
kirikuelukorraldus toomhärra dokument;0.8553
toomkapiitel koosseis Tallinn;0.8552
kogudus toomkapiitel lihtsalt;0.8541
Vana-Liivimaa pärit Tartu;0.852
toomkapiitel koostis ülikool;0.8516
toomkapiitel arutama hääletama;0.8513
tipp vaimulik moodustama;0.8511
versioon Elisem piiskop;0.851
Vana-Liivimaa keskus mõte;0.8508
toomhärra 1304 aasta;0.8507
piisama toomkooliharidus Euroopa;0.8506
1558 toimetaja Piret;0.8501
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
võim kirikusüsteem seadma;0.8498
Lääne-Euroopa kuulsam vaimulik;0.8498
lugu toomkapiitel pragu;0.8494
Tartu kapitl üheaegselt;0.8487
keskus toomhärra kõrgesti;0.8484
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
toomkirik teenimine kaasa;0.8482
vaimulik kirjas Tartu;0.8477
tegelikult 14 sajand;0.8474
härra seistuma paavst;0.8473
Kuurama Riia Tallinn;0.847
Lukas raamat Tartu;0.8465
kirikukeskus Euroopa võib-olla;0.8462
ajalugu 295 mees;0.8461
kõnelema ajaloolane Tõnis;0.8461
eestlane kaotama Euroopa;0.8454
enamus toom kapiitel;0.845
Vana-Liivimaa kogukond eestlane;0.8449
vaimulik vallaslaps tohtima;0.8448
piiskopkond üldse põhjalikumalt;0.8447
tegelikult Tartu Saare-Lääne;0.8445
otsustusõigus kaitsma Tartu;0.8442
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
toomhärra arvestama Saare;0.8438
Monasteerium aeg esimene;0.8437
ülikool minek Vana-Liivimaa;0.8437
näiteks Riia tegelikult;0.8435
Riia peapiiskop nimetama;0.8435
algatus Tartu ülikool;0.8434
kuningas tollane Op;0.8434
vaatama Eesti näide;0.843
Balthasar Russov kroonika;0.8428
tegelikult tähendamissana pühakirjatükk;0.8428
panema reegel Tartu;0.8427
kutsekvalifikatsiooninõue tõepoolest Tartu;0.8425
töötama eesti lugu;0.8424
Tallinn veetma tegelikult;0.8421
Lääs piiskopkond uuring;0.8416
neljas põlima vara;0.8416
esimene ülikool neljateistkümnes;0.8408
garantii toomkapiitel pääsemine;0.8408
kirikukogu 12 13;0.8407
toomkapiitel rajama poster;0.8403
siinne piiskop valmis;0.8399
70 vaim ütlema;0.8397
Savinioon paavst tegelikult;0.8393
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
Eesti kuuluma Venemaa;0.8389
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
nõudmine Eesti kuuluma;0.8383
liturgia viima paar;0.8382
akadeemia vanus tollal;0.8382
usumees täielik korralagedus;0.8381
piiskop Dietrich kaamerov;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
kapiitel jällegi Püha;0.8379
täis euroopalik matriits;0.8375
suguvõsa näiteks Tartu;0.8375
oluline kanoonik vanune;0.8374
täpselt põhimõte Itaalia;0.8371
tegelikult küüditatud Rooma;0.8367
tegelikult ragi liikmekoht;0.8365
eestlane teadma Balthasar;0.8365
esiteks sõitma rooma;0.8364
piiskopikõrvalosa otsus konsensus;0.8363
Liivimaa jõudma kõnelema;0.8362
mõis tooma hästi;0.836
harima tollal keskaeg;0.8358
paavst 70 100;0.8351
rooma paavst Rooma;0.835
kodanikupoeg noolima Lääne-Euroopa;0.835
eraomanik võtma 11;0.8347
ülikool vaimulik elulugu;0.8341
amet tähtsus järg;0.8339
eestlane kindlasti saksastuma;0.8338
kutsekoda vaatama paber;0.8337
tatart roll Vana-Liivimaa;0.8335
kuningas teenistus kaotama;0.8333
aasta 1224 1558;0.8332
tollane tsentraliseeritud katoliku;0.8328
haridustraditsioon osa ajalugu;0.8325
oluline Kreutzwald kool;0.8324
pärit noormees kindlasti;0.8322
Moskva tugevnema pidevalt;0.8322
aeg Saksamaa esimene;0.8319
kaua linn juhtima;0.8319
tippvaimulik ideaal jumal;0.8318
10 sajand Savinioon;0.8314
mudel kirikuajaluolane õnnelik;0.8313
Op ajang tippvõim;0.8312
maailmalõpp eestlane teadma;0.8304
fondoolen saksa versioon;0.8303
Nofiirinovskis rääkima Jaroslav;0.8303
näiteks mens toimuma;0.8303
töökam ütlema Vilnius;0.8297
roll siinne vaimuelu;0.8295
järg korrastikaansculassik korporatsioon;0.8294
targaaegselt nõudmine Eesti;0.8292
lõpp Lääs ühiskond;0.8288
esimene aastatuhat lõpp;0.8287
kaenal koonduma Põhja-Euroopa;0.8283
Riia 15 16;0.8282
paavsti kuuria prokurör;0.8281
põhimõte osa konsiilium;0.8281
järeltulija aadliperekond noorsand;0.828
õigus-arst dioloogia kaunis;0.8279
staatus institutsioon tollane;0.8279
Püha Augustinu põhimõte;0.8273
põhjus tahtma järjest;0.8263
Rooma Prantsusmaa prantsuse;0.8263
dokument esindaja täitma;0.8262
algus 1150 -st;0.8259
periood tark Läänemeri;0.8258
hoogne reformatsiooniliikumine lõppema;0.8254
Horus hukka ühiskond;0.8253
Liivi sõda Juhan;0.8251
bürokraatia panema õitsema;0.825
inkorporeerima kapiitel halastamatult;0.8248
Bow võtma võtma;0.8246
formuleering Õhtumaa allakäik;0.8245
viit noolikas tähendama;0.8245
võib-olla nimetama Engelbertus;0.8242
istuma suurem kõrgem;0.8234
näide 15 -st;0.8234
Soome väike mudel;0.8231
lõpp ütlema enamus;0.8229
teadma Putin meeskond;0.8229
kavaler tuur käima;0.8226
moodsamalt uurima Lääs;0.8224
oluline Rostock laine;0.8222
kehtestama kujunema kehtestama;0.8218
hiilgus tsentraliseerima tsentraliseerima;0.8213
piirkond valitsemine miss;0.8209
hääbuma loomulikult 1000;0.8206
teaduskraad käsi lihtsalt;0.8205
periood resideerima Kuressaare;0.8204
õpetama perspektiiv jääma;0.8202
ladina keel täpselt;0.8199
toomhärd jalajälg otsima;0.8198
komakoht väike tühine;0.8197
Haapsalus esiteks sõitma;0.8194
palvekiri ametikoht kauge;0.8194
iseseisvus printsipiaalsus sõltumatus;0.8182
60 aasta publikatsioon;0.8178
laiali jagama munk;0.8177
11 sajand katoliku;0.8174
demokraatlik nähtus arenemislugu;0.8174
õpetlane toitma talist;0.8172
mõisnik ujutlema härras;0.8171
natukene tugevam omanäolisem;0.8168
filosoofiamagister tihti rahuldama;0.8159
vaja diplomaatiline suhe;0.8158
Kalloon karm ühiselu;0.8157
kohtuma reserveerima kaks;0.8155
õppejõupõhine süsteem tinglikult;0.8135
muusika tellima õppejõud;0.8129
päev tähendama koht;0.8117
maksma vilistama vaja;0.8116
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.811
porduelu liigne Lutvus;0.811
ülekantud tähendus ütlema;0.8106
uuring toimuma 50;0.81
Polonia jurist kool;0.8097
Prantsusmaa Rootsi Soome;0.8083
vanem Oxford Pariis;0.8041
