keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
laul tantsupidu tantsupidu;0.8622
laul algama tantsupidu;0.8616
eestimaa Tallinn tantsupidu;0.8607
aastapäev esimene laulupidu;0.86
leidma ütlema tantsupidu;0.8595
S7 hoidma tantsupidu;0.8578
esimene laulupidu 50;0.8573
võtma tantsupidu pealavastaja;0.857
tänavune tantsupidu alustama;0.857
isetegemine sõltuma tantsupeoprogramm;0.8568
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
Tallinn tantsupidu kodu;0.8558
tantsupidu kodu sõitma;0.8553
tantsupidu kava nägema;0.8551
palve mahtuma tantsupidu;0.8549
tantsupidu tegu tantsuõpetaja;0.8549
meeleolu tänavune tantsupidu;0.854
tantsupidu pealavastaja Vaike;0.8532
tantsupidu tantsupidu peaproov;0.852
eesti tants eesti;0.8518
ütlema tants löitma;0.851
meestetantsus Mait Agu;0.8508
soovima ütlema tants;0.8505
tantsupidu oskama tõsiselt;0.8502
1000 tantsija arvama;0.8498
panustama tantsupidu tegu;0.849
ühendus võtma tantsupidu;0.8487
armas Eestimaa S7;0.8487
päristantsupidu lõpp inimene;0.8477
mõte Eestimaa valmis;0.8468
alustama tegelikult eestimaa;0.8467
mahtuma tantsupidu publikkus;0.8464
laul ütlema soovima;0.8461
pärit mässaeg laul;0.8454
igalüht armas Eestimaa;0.8451
tants õigemini nimi;0.845
1536 mees tants;0.8447
eestimaa tähistama pärisorjus;0.8445
konkreetselt laul ütlema;0.8444
õigesti aru pidu;0.8439
ettemängimine eelviimane tants;0.8438
tants nimi taust;0.8436
nii-öelda avatants pidu;0.8432
Eestimaa hästi tundma;0.843
Eestimaa võimalus pärandama;0.8428
uus muusika tantsupidu;0.8427
50 aastapäev tähistamine;0.8426
tants eesti muusik;0.8424
tantsuõpetaja looming kaunis;0.8422
tänutunne võimalus tantsima;0.8421
mõte tants panema;0.842
tants löitma juht;0.8419
vaba saamine tants;0.8419
Agu lavastaja tants;0.84
vaatama nägema päristantsupidu;0.8398
mässaeg laul algama;0.8398
saamine tants kummardus;0.8397
tantsija arvama arvama;0.8396
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
ütlema kuskilt eestimaa;0.8395
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
Eestimaa kauaks-kaus hingama;0.8376
kummardus mõte Eestimaa;0.8376
saatja tantsija emme;0.8375
etendus viimane Tuljak;0.8369
nimi õnn sepp;0.8366
mängima nimelt Triinu;0.8366
looma kuus tants;0.8365
lugu tänane kõlama;0.8361
inimene panustama tantsupidu;0.8359
pidu inimene kord;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
tants suur Vaike;0.8353
Eestimaa iseloomulik Eestimaa;0.8349
suur suur pidu;0.8347
maa melisema viimane;0.8345
aastapäev tähistamine pärisorjus;0.8344
pidu püsima mõte;0.8342
30 aasta meestevägi;0.8341
Eestimaa S7 hoidma;0.8341
aeg soon eestlane;0.8337
viimane plokk Eestimaa;0.8335
kolm algama laul;0.8325
ütlema mees saatus;0.8325
publik jõudma Eestimaa;0.8325
mees tants kandma;0.8323
seekordne pidu tarve;0.832
käsi kauaoodatud päev;0.8318
Tauli maa hing;0.8312
ütlema soovima ütlema;0.8307
ilus Eestimaa soov;0.8307
lõpp inimene pale;0.8303
nimi taust mängima;0.8299
teemaplokk Soomaa Eestimaa;0.8296
Soomaa Vaike Rajaste;0.8293
sepp autor Mait;0.8292
naeratama tunne etendus;0.8288
kaunis rahvariie tänutunne;0.8283
panema arvama meeletult;0.828
eestlane pelgupaik raske;0.8278
männ tähtis mõte;0.8272
meestevägi väljak ütlema;0.827
jääma pala kõlama;0.827
valmis maa seisma;0.8268
koht igalüht armas;0.8264
heinamaa tänane kindlasti;0.8264
mõte Soomaa natukene;0.8261
heinapall pikk männ;0.8259
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
vabastamine kahesajas aastapäev;0.8252
tantsija 10 10;0.825
tegu andma pärand;0.8249
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
uuesti jalg tõmbama;0.8243
männ kõrge männ;0.824
rand tahtma heinamaa;0.8236
rõõmupisar laialt naeratama;0.8234
juhatama aitama leidma;0.8222
oskama eelistama lugu;0.8221
väljak korraga 1536;0.8221
kava nägema isetegemine;0.822
panema muusik looma;0.8216
rannamaa metsamaa Soomaa;0.8211
Vaike Rajaste kuulama;0.8209
etendus ühendus võtma;0.8208
kuskilt eestimaa Tallinn;0.8208
valmis hetk armas;0.8205
jääma spetsiaalselt seekordne;0.8204
jääma vaatajate-kuulaja otsustama;0.8199
looma ütlema valmis;0.8198
hästi tundma leidma;0.8195
Rajaste maa proov;0.8193
Rajaste edu hea;0.8191
leidma lugu mõtlema;0.8191
Inbol lugu sugu;0.819
kirjeldama palve mahtuma;0.819
raamat lugema muusika;0.8186
eesti muusik looming;0.8183
täpselt kell kolm;0.8183
mees hetk aru;0.8183
tulem kaasa juhatama;0.8183
nimelt suur suur;0.8182
roll ulatama julgelt;0.8182
asi kenasti kirjeldama;0.8181
Tuljak oskama sõna;0.8181
puhkama hetk seitse;0.8178
isa hommikuti ajama;0.8171
isetegemine olulisus õigesti;0.8166
kaaslane ütlema vorm;0.8163
peaproov osaleja puhkama;0.8161
king pastal uuesti;0.816
seisma kaitsma 200;0.8159
oks tüdruk panema;0.8157
juhatama võib-olla mees;0.8156
lootma sügav sügav;0.8156
Haydeliku tüdruk tantsima;0.8155
naine päiksesoopuu Hendrik;0.8153
maa proov armsam;0.815
vanaema heinamaa lapsepõlv;0.8139
päev paar tund;0.8139
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
vaatama võib-olla tekkima;0.813
õnn valajas vägi;0.8129
publikkus oskama natukene;0.8124
müstiline koht julgelt;0.8118
muusika kuulama mõte;0.8114
hulk inimene panustama;0.8111
Mait Agu looma;0.8109
tunne soos haldjas;0.8107
natukene kirjeldama televiisor;0.8092
