keyphrase;score
Bett Alver poeemine;0.8789
Anni Kreem lugema;0.8702
Alver poeemine Mõrane;0.8555
monoloog lugema tütar;0.8547
suur monoloog lugema;0.8541
ramm juturaamat Laakman;0.8523
mismoodi väike Luberik;0.8495
poeemine Mõrane peegel;0.8482
Kreem lugema katkend;0.8467
naine tuba keksima;0.8463
lugema tütar plekine;0.8451
peegel aeg krõbe;0.8418
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
kord ilusam muutuma;0.8381
hellalt vale lugema;0.8381
lugema katkend Bett;0.8377
lühter peegel sein;0.8377
Ani värss poolsada;0.8372
õnn sume lööma;0.837
kirge lugema õppima;0.837
blil väike kirju;0.8362
ninn panema kurv;0.8352
põlg sõbranna kihitama;0.8346
laps kerge Agan;0.8345
Haining õhuke muutuma;0.8335
valgus oktoober vihm;0.8335
väike rätsep varak;0.8334
õde kaksik Sass;0.8331
mõtlema kord kuulama;0.8327
hajameelne kõne aher;0.8325
praetud Ani värss;0.8325
kurk lõbus äiapapa;0.8324
Burask noor naine;0.8324
elumees tavalvas väike;0.8321
kirju kapukas Pärtel;0.8319
näljane voodi noor;0.8318
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
viima naabrilane õu;0.8309
lillekimp piimala närvama;0.8308
ohutunnus pilk naine;0.8307
viskama ema õhutama;0.8306
kodu lumi viis;0.8306
müütaja paksmagu Pärtel;0.8303
kurniviskasiganaakman köster lehm;0.8301
imelik käis õlg;0.8298
mäng muru eeden;0.8296
kasvama vajasta petr;0.8293
aitama naeratama äkki;0.8293
Kahar kukk lohk;0.8293
kahjuks Mogri Märt;0.8292
Jumi nimliiduslikult peegelduma;0.8292
põlguma lamp valge;0.8291
paitama kärbes liim;0.8289
Pärtel roigasmees vaikima;0.8287
vaene vaene laps;0.8287
mõrv aeg kõnetool;0.8286
Sass hullama lause;0.8286
kuis vihasoo abikaasa;0.8283
õppima päev öö;0.8282
elu võitma tärn;0.828
tütarlaps kool lammas;0.8278
nägu punane kuri;0.8278
mäng õplesija märkima;0.8277
lehm lõhki ramm;0.8276
jalgne Mesikäpp viiv;0.8275
laps naksitrall suur;0.8268
diaater jumal Barakkumine;0.8267
keel pehme selg;0.8267
koolipink tuju talitsema;0.8267
nägu käima ämm;0.8262
põlislaan Lõmm ronima;0.8262
Nennike võlustama Kahar;0.826
Luma terve praetud;0.826
voodi aeg-ajalt laps;0.826
kõne kongus kotkan;0.826
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
süda nukker silm;0.8253
lemmik nali neljapäev;0.8252
paha vaimlissekima mäng;0.8252
arseenik lõpetama last;0.8251
vintis draamaturg keel;0.8251
rätsep nõelasilm pääsema;0.8251
puhkema küsima meelõhnaline;0.825
õmblema masin võitlema;0.825
juhus auväärt laudkond;0.825
õndne ilme pudrutama;0.8249
orv jääma maimuma;0.8248
tundma varsti mees;0.8247
vana torm tõusma;0.8246
härm hõbeheegeldus särav;0.8246
näitelav noor sirge;0.8245
ahtaat lendamisi viis;0.8244
õppus huul magus;0.8243
rasv läikema koi;0.8243
nuusk tohter hellitama;0.8242
riivamisi surm mõtlema;0.8242
leib tuttav joon;0.8241
20 Nakla kaaluma;0.824
pilk tõmmu Jumi;0.824
tukk lõug muste;0.8238
temp ninakene rõõmsalt;0.8237
enis meel mõlkuma;0.8237
Keskvanu puhmai kastemärk;0.8236
tuul püüdma satter;0.8236
jälle kaasa sagis;0.8236
kaebama rüselema jooksma;0.8235
taasaeg õis pillama;0.8233
kõlg kogemata vallutama;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
talitsema poiss käratsev;0.8229
haigetuba kaebama rüselema;0.8229
leks argipäev komme;0.8228
jõmm roos näima;0.8227
nägema naine silm;0.8225
täis püha põlemine;0.8222
ints kord kuningas;0.8222
linnutiiv käsi lillekimp;0.8221
joon huul Vallatu;0.822
satter kuueäär kodukootud;0.822
sörgima liblikas suur;0.822
11 lusikas toitma;0.8219
Pärtel turdja Core;0.8219
häbi uksetav rätsep;0.8219
pikk kitsas keht;0.8218
kroonupuu süda aruten;0.8217
lööma vest ründama;0.8214
õppur kadet kõlisev;0.8214
kasvatus teadma kaunishing;0.821
Karmuli ainus silm;0.821
side ähvardavalt vahtima;0.8207
joonistama meeldima tahvel;0.8204
kõverseebigentsak suur kõrvits;0.8201
lein vanne lõhki;0.8201
kuum kahvel joonistama;0.8201
võhivõõras laps paitama;0.8198
aeg riie rikkuma;0.8196
veetlus andma tuhm;0.8196
aeg lavatöö kaardilaud;0.8194
ülem magaja Orbis;0.8194
kõlav nimi Nennit;0.8194
hädavaevalt mahtuma tool;0.8194
haug soolaribi kurk;0.8193
petrool kauem mõtlema;0.8191
väike-apsa alistama kevadine;0.8189
liig ruttu tugevam;0.8181
tööline äkki elu;0.8179
jutt puhuma virgalt;0.8178
vaip magama korrutama;0.8177
ketike kaar lemmikaare;0.8175
lükkama seltskond rängalt;0.8175
vältimatu lüli võistleja;0.8174
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
piikne pasum korskama;0.8171
bänsak maailm kõverseebigentsak;0.817
triiklaua Taanimaa ristlema;0.817
särama kastetilk silitama;0.8169
mängima liir kahjuks;0.8168
isa kabilduma kiir;0.8167
Sass päiksepaiste töötama;0.8164
lemmikaare armastatud nukk;0.8164
purpurlille daatma ahtaat;0.8162
laialt voolama võib-olla;0.8162
kirvetöö lõkendama sundima;0.816
suur Masa jalgne;0.8158
mees kesktütarlaps koolipink;0.8156
rida karpkirm kortsus;0.8155
Nigaamelt kõhetus summutama;0.8155
liigutama süda aim;0.8145
pori joonik kortsus;0.8143
Märt piibeleht kasvatus;0.8142
harmoonik nina taevas;0.8141
tihti jääma kahekesi;0.8138
Lott põuetasku pungis;0.8138
laps taat näitemäng;0.8136
kahekesi ehtimine kunst;0.8136
