keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Mirjam;0.8587
rahvusringhääling raadiouudis Johannes;0.8563
Mari Rebane Eesti;0.8559
Tallinn Sadam igapäevane;0.8551
üldkoosolek uus parvlaev;0.851
uudis Eesti terav;0.85
19 otseülekanne kuulama;0.8484
Kalev sõlmima Tallinn;0.8483
välisuudis jätkama Jürgen;0.8481
Päevakada number 19743;0.8472
uudistetoimetus võtma kolmapäev;0.8464
sündmus toimetaja Mari;0.8463
Kalev lootma 2019;0.8461
Tallinn Sadam nõukogu;0.8459
neljapäev ennelõuna sadama;0.8452
EXPO juht Tallinn;0.845
Eestimaa punkt rääkima;0.8446
Kaljurand kinnitama tänane;0.8442
Kristen Michal arutelu;0.8442
võtma kümme Vene;0.8432
Uudeberg laev kiil;0.8426
Estonia juhataja Raivo;0.8422
Sadama 2016 aasta;0.842
päev 15 19;0.8419
77 täna Tallinn;0.8417
juht asetäitja Marina;0.8416
Kalevikesksus staadion ehitama;0.8415
lugu täna avatud;0.8413
buss president Toomas;0.8409
uus laev käituma;0.8408
arutama teisipäev Tallinn;0.8407
võtma kolmapäev 20;0.8405
teenus tähtaeg Tallinn;0.8404
Tallinn linn hea;0.8403
detailplaneering valmis Taavi;0.84
jõudma 2019 suur;0.8397
Aleksander Tammert sõna;0.8396
tänapäev maailm Arvo;0.8394
20 mai olulisem;0.8394
täna Tallinn mängitav;0.8392
aasta kiiremini Eesti;0.839
nimetama president Ilves;0.8388
korraldama täna Hiiumaa;0.8385
Tõnu Kaljuste juhatus;0.8384
Pärnu viima andma;0.8382
Ukraina president sõna;0.8379
Petser ilm rääkima;0.8379
homme päev 10;0.8377
spordiuudis võtma Karl;0.8375
loomulikult uus tribüün;0.8375
tänavu ettevõte teade;0.8375
Nassar maja uus;0.8373
reis koostöö Eesti;0.8371
koostekeskus parim mood;0.8363
neljas kohtumine Tartu;0.8358
tänukõne liigutatult president;0.8357
läbirääkimine selge Kalev;0.8346
Mihkel Eller Eesti;0.8343
soovima informatsioon Eesti;0.8341
neli kolm kolm;0.8339
Valmo sõna näiteks;0.8332
aeg viibima eesti;0.8332
66 77 täna;0.8328
Baltimaa taas kõrgrõhuhari;0.8328
tänane kohtumine Saku;0.8327
Hepner Kärdla täna;0.8324
täna majandusministeerium majandusminister;0.8323
haldav Nets Estonia;0.832
Jürgen Klemm Venemaa;0.8319
Estonia probleem analüüsima;0.8319
kell kuus uudistetoimetus;0.8319
riigivisiit tahtma kontsert;0.8317
Kalev Cramo võõrustama;0.8316
esimees Remo Holsmer;0.8314
Saaremaa aasta planeerima;0.831
Venemaa eelolev öö;0.8305
Eesti Kaubandus-Tööstuskoja inimene;0.83
Sadam nõukogu arutama;0.83
Eesti rahvusstaadion Tallinn;0.83
Johannes Tralla vahendama;0.8298
kaua aeg rahvusringhääling;0.8296
Heiki Raadik prognoosima;0.8295
Veljo epits Eesti;0.8294
50000 inimene rakendus;0.8293
Linnamäe abi 2006;0.8293
ettevõte üldkoosolek uus;0.8292
töö käima Uudeberg;0.8289
lõppmäng seitse kolm;0.8289
uudis nimelt keskmängija;0.8288
kõrvaldama 11 teatama;0.8286
Sadam igapäevane igapäevane;0.8285
saal kuuluv 1500;0.8283
15 25 Tõrker;0.828
Ilves Saksamaa riigivisiit;0.828
väelane Kreml hinnang;0.828
rekonstrueerimine jätkama Kai;0.8278
Raadik märkima nii-öelda;0.8277
Setomaa ajalugu 1926;0.8276
aasta rääkima kaubandus;0.8276
Taavi Aas tahtma;0.8275
meistrivõistlus kohtuma täna;0.8274
korraldama Eesti server;0.8272
valitsus tühistama Venemaa;0.8267
õhtu müüma Saksamaa;0.8266
läänekonverents finaalseeria esimene;0.8266
mereharjutus näiteks saar;0.826
parvlaev ehitus Poola;0.8258
maa Meius õhtu;0.8258
Euroopa mainekam saal;0.8257
Berliin elama kirjutama;0.8255
And Einane lootma;0.8254
koolimaja Hiiumaa õppus;0.8251
Irja Nuutov lugu;0.8249
maailmameister juhtima MM;0.8239
Eesti-Läti-Vene koostööprojekt Heritage;0.8238
Rebane soovima kaunine;0.8237
äriinkubaator jätkama Timo;0.8236
kriisireguleerija Valmo ütlema;0.8235
Stephen terminal üleväljamees;0.8233
Saku suurhall algama;0.8233
üürima paarkümmend ettevõtja;0.8233
rõõm erakordne lääs;0.8231
endine kaitseminister sõnama;0.8229
lootma linn riik;0.8228
teade tähelepanu kese;0.8227
tarind maja Nadend;0.8226
lootus Petser Setomaa;0.8226
Iisrael kaitseministeerium teatama;0.8223
venemaalane Leedu endine;0.8223
saabunud abijõud Tänavati;0.8221
võitma tšehh Peeter;0.8213
Selver pressiesindaja Erkki;0.8212
2012 kroonima 2008;0.821
York ütlema ükskord;0.8209
93 aasta sõlmitud;0.8209
34 punkt Kiusten;0.8209
toimuma viima Iidee;0.8208
salv regin Aadam;0.8203
kolmekuuline pilootprojekt keerama;0.82
Holsmer variant kaks;0.82
väikeettevõtja sport Eesti;0.82
Allik viimane tegevusetus;0.8196
välisministeerium teade saatkond;0.8191
Hepner julgeolekutõstmine eeldama;0.8187
seisma segama planeering;0.8185
lavastaja hääl Spordiselts;0.8184
Aadam itk kava;0.8181
Seto maja ettevõtlus;0.8175
pärastlõuna Lääne-Eesti pilvisus;0.8174
Warriors alistama öö;0.8174
igakuiselt Kärdla politseijaoskond;0.8169
juhatus läbilõik Pärt;0.8166
Hamilton aasta 2018;0.8166
spordihoone 61 68;0.8163
Eesti Läti Venemaa;0.8163
hüppama ütlema kaks;0.8161
andmebaas seis andma;0.816
kammerorkester kants Tõnu;0.816
Peterson administratsioon mood;0.816
alustama väljarentimine 31;0.8157
vikerraadio vahendus odaviskaja;0.8153
Howard kohtumine põlvevigastus;0.8147
kontserdimaja seisev innovatsioon;0.8144
buss Netanyahu kantselei;0.8143
sõlmitud leping andma;0.8139
ala osapool soov;0.8137
arvama küberrünnak esiteks;0.8132
süütõend ettenäitamine FSB;0.8129
töö palgakasv kiirem;0.8127
ekspert veenduma homme;0.8127
ettepanek peaminister vastuvõetamatu;0.8121
tantsupidu toimuma uuendatud;0.812
teatama Swedbank pangakaubandus;0.8118
Hiina Peking viskama;0.8112
kohapeal täpne paral;0.8111
Mercedes tehasetiim mullu;0.8108
alistama ameeriklane käithnie;0.8099
seeria meeskond vähemasti;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ettevõtmine investeerimisplaan 77;0.8091
müügikanal spetsiaalkaupleja investeerima;0.8085
optimaalne pikalt lahti;0.8082
Ülikool Rockseiret juhtima;0.808
opereerimiskonkurss preerimine tegelema;0.8078
16 kraad reede;0.8077
Eller Eesti korvpall;0.8071
politseinik päästja kiirabitöötaja;0.8068
19743 Mari Rebane;0.8057
kulgema edukalt stsenaarium;0.805
Läänekallas naasv palestiinlane;0.8048
pöörduma iirlane buss;0.8046
kontorimööbel Setomaa vald;0.8039
2013 kahanema kasum;0.8017
Kontaveit alustama Prantsusmaa;0.8001
tehnika internetitelefon kirjutuslaud;0.8001
defitsiit tähendama tegelikult;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
Petser Seto Selts;0.7954
Gaucki proua Daniela;0.7818
