keyphrase;score
Aadu Hint külaskäik;0.88
rahvakirjanik isiklik raamatukogu;0.8601
inimene armastama koguma;0.8579
liiper Aadu Hint;0.8578
kirjutama kirjutama kirjutama;0.856
koguja ütlema raamat;0.8554
üldse inimene komme;0.8547
kirjanik vaja näiteks;0.8543
vaatama algusaeg raamat;0.8539
inimene koht raamat;0.8539
NSV rahvakirjanik isiklik;0.8528
näiteks raamatukauplus vaade;0.8525
Toomas mann raamat;0.8521
Aadu Hint arvama;0.8515
näiteks inimene lugema;0.8495
viima raamat näiteks;0.8489
nimelt raamat hind;0.8476
esimene Hint raamatukogu;0.8474
kodu raamat lugema;0.8473
Juhan Liivi kogutud;0.8451
1000 raamat vääriliselt;0.8451
Hint arvama inimene;0.8451
omanik raamat arust;0.8448
raamat niiviisi valik;0.8444
võtma pihk raamat;0.844
harakas inimene kogumiskiri;0.8438
vaja näiteks kirjandusteooria;0.8436
raamat säkisinuma hirmsasti;0.8435
kirjanik aitama puhk;0.843
üldse esimene Hint;0.8426
raamat kirjutama varastama;0.8424
raamatukogu omanik isa;0.8424
pikk tsitaat võtma;0.8422
kahjuks laenama raamatumaa;0.8422
sõber raamat tähendama;0.8419
juhindama raamatukogu koostama;0.8415
kodanikukalduvus inimene raamat;0.8414
Helsingbork ostma raamat;0.8412
näitama eesti kirjandus;0.841
raamat ütlema sööma;0.8409
lugema suur inn;0.8408
nägema koguma lihtsalt;0.8407
kogutud teos kodu;0.8404
häda raamat tooma;0.8403
paratamatult kuulama raamat;0.8402
rikas ütlema üldse;0.8401
ääretult uus kirjutama;0.84
Tuglas asi meeldima;0.8394
Simmons kodu raamat;0.8389
tundma raamat huvi;0.8387
mõtlema ammutama otsima;0.8383
kalduvus koguma kõikvõimalik;0.8383
raamatukudu antud Juhan;0.8383
no näiteks uurima;0.838
asi küla selgitama;0.8378
tsitaat võtma Tolstoi;0.8378
ütlema ütlema tahtma;0.8375
isa ehitama raamat;0.8373
ostma raamat mood;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
raamat nyyd juhindama;0.8364
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
koguma uus valmis;0.8355
lõpetama koguma tikk;0.8354
kapten raamat kaduma;0.8353
südamevärin tahtma raamat;0.8349
töö no lugema;0.8349
autor peegeldama esimene;0.8348
lugema Dostojevski kuritöö;0.8344
märk sisu hea;0.8343
näiteks Einstein Dostojevski;0.8342
ütlema paluma Aadu;0.8342
inimene armastama nisu;0.8339
Tammsaare esimene osa;0.8336
kogumiskiri loodusteadlama nali;0.8335
komme autor tuttav;0.8332
Koguteos Saaremaa rääkima;0.8329
ilukirjandus lugu lugema;0.8326
teadma külaline kiitlema;0.8325
14 suur autor;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
kaks teinekord küla;0.8322
linn kära tahtma;0.8322
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
raamat käsi Ameerika;0.8319
peitma ütlema näiteks;0.8319
nojah kuskilt tundma;0.8317
sein astuma paratamatult;0.8315
näiteks saar valmis;0.831
näiteks laskma teinekord;0.831
elukutse ohver kirjandus;0.8309
õu saga vinguma;0.8309
külaskäik Eesti NSV;0.8307
neli lehekülg komme;0.8306
tendents raamat sisemine;0.8305
siinsamas jalg vaatama;0.8303
kustutama tinapliiats raamat;0.8303
no tahtma tõmbama;0.8299
hing tohtima võõras;0.8299
näima niiviisi lõppema;0.8296
valmis kirik kirjutama;0.8294
käsi buss näiteks;0.8292
raamatukogu arv liibris;0.8289
rahvaseadus täistera põhjalikult;0.8284
ühtne libi mõtlema;0.8284
uus huvitav nojah;0.8284
käsi Lindal kirjeldama;0.8284
suur inn Juhan;0.8281
ajakiri näiteks tunduma;0.8279
üksiolek tahtmine viimane;0.8278
sõnapüünis neede praktika;0.8274
raamat võistvalgary auster;0.8273
näiteks kolm kolm;0.8273
ütlema suurem loominguline;0.8273
südamelähedane tänapäev nüüdisaeg;0.8269
asi idee käkk;0.8269
laps lapselaps käsk;0.8268
liiber kord pikk;0.8268
pidalitõbi kirjutama Virumaa;0.8267
töösaarlane väljarändaja Koguteos;0.8267
lausemünt eriti huvitama;0.8259
asi näiteks Eesti;0.8258
eriti viimane 10;0.8258
odavam minek ütlema;0.8257
Krimm uus kodu;0.8251
mees kaks suur;0.8251
materjal ajalugu näide;0.8249
armastus Madorman lihtsalt;0.8248
silm nägema nina;0.8247
hoopiski näiteks võrdlema;0.8246
rahvas jõukam uus;0.8245
lause esimene rida;0.8241
Saaremaa mees õuemärk;0.8241
tutvumine kirjutamine vähe;0.8238
ohver töö näima;0.8236
terve mann 12;0.8234
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
tarbematerjal töötama romaan;0.8227
lause noor autogramm;0.8226
näiteks Waverly Helsingbork;0.8224
vaevalt tähendama lahti;0.8222
mäletama nõid tütar;0.822
külastaja põgenema 16;0.8212
Kümnemeheline mees kamp;0.8211
lääs aeg prohvet;0.8209
Okas üheksa liiber;0.8209
Kaaga suurem Pieteet;0.8209
viima sisemine hind;0.8206
vääriliselt hindama liitris;0.8206
mood jõukas väike;0.8206
Kihnu kalur eksliitrine;0.8205
muinasjutt minek motiiv;0.82
aeg professor Tartu;0.82
Andersson uurima muinasjutt;0.82
Lenin raamatukogu fotokoloog;0.8198
hind odavam minek;0.8187
lõhn meri vaikne;0.8186
nali rehkema arvama;0.8186
sõna mängufilm kirjutatud;0.8185
Friedebert tuglane käradlane;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
sõbralik lähenemine pealetükkivus;0.818
Kaavi küla põgenema;0.8171
puulõhkumine algus kopl;0.8163
marksism alus looma;0.8161
60 paik täpne;0.8158
romaan saareotsija sajand;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
ruum nägu ruum;0.8149
vanem peegelduma pere;0.8149
võib-olla pühadus kaotama;0.8148
Diskreetse sõber üldse;0.8145
pilt pilt sein;0.8144
kauge ala kauge;0.814
kunstnik Evald Okas;0.8132
täpne aastaarv mäletama;0.8131
Finlandia käekiri tundma;0.813
1906 grupp soomlane;0.8127
väike kalalaev kapten;0.8125
mäng lõiber võistlus;0.8119
jäänodamistegamp mees paramees;0.8118
koguma lihtsalt Kanada;0.8114
Aili Malcolm saar;0.8111
süsteem ahvatlema August;0.8098
raadio arust väga-väga;0.8069
isamaasõda ajal sõits;0.8067
vorm leidma vorm;0.8048
mees õuemärk peegelduma;0.8032
tuba võistlema köök;0.7973
Liibüa Saaravad show;0.7973
džäss segama inimene;0.7965
