keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
Kitzberg silmapaistev kirjanik;0.8618
võtma algtekst Kitzberg;0.8617
Vilde Kitzberg kirjandus;0.8604
Oskar Lutsu kapsapea;0.8588
rääkima Peeter Olesk;0.8581
rääkima eesti kirjandus;0.8569
Mitta Kitzberg tekst;0.8547
Kitzberg mõte antiikkirjanik;0.8537
teatritükk Kitzberg kosjasõit;0.8534
kosjasõit võtma algtekst;0.8524
Tammsaare jõudma korraks;0.8507
kriitiline Kitzberg kaasaegne;0.8502
August Kitzberg käsi;0.847
Gustav suits ütlema;0.8459
Eesti draamakunst suurkuju;0.8457
kirjandusteos tuul tohtima;0.8455
Hugo Raudsepp näitekirjanik;0.8452
Kitzberg hääl ostma;0.8449
võimalus täht kirjanik;0.8448
lugu algama mitteleht;0.8444
sümpaatia Kitzberg ajalehetegija;0.8438
tänane täht Kust;0.8425
Tallinn Tartu rääkima;0.8417
pretseptsioon näidend kirjutama;0.8417
ajakirjanik Volmerbommi ütlema;0.8413
Mart Ummela Kuulmine;0.8407
tooma Lutsu Looming;0.8406
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
kirjutama sisuliselt unistus;0.8402
ulatuslik proosalooming mõtlema;0.8388
kuulaja kirjanik teos;0.8387
Boris Kõrver kirjutama;0.8382
ülikoolikaaslane rääkima eesti;0.8379
tähelepanu kuuldemäng kirjutama;0.8378
Eduard Vilde lühijutus;0.8377
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
ajakohastama mõtlema näitleja;0.837
tahtma kommidiograaf näiteks;0.8368
eesti teater Adolf;0.8366
Mart tegelane sõna;0.8364
näitekirjanik otseselt teos;0.8364
vihastama ajakirjanik sõimama;0.836
rääkima mulk stend;0.836
Kuulmine nädal kirjandus;0.8358
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
k-täht näiteks puhuma;0.8351
hästi tähendama Villem;0.835
lõpp lõpp lööma;0.8349
Kust viimane kord;0.8347
tegelikult lavastama Paul-Eerik;0.8347
päev vaatama näidend;0.8339
Paul-Eerik Rummo luuletus;0.8337
nõudma Arno Suurorg;0.8336
põhi kirjutama lõppkokkuvõte;0.8336
naljalugu esimene maailmasõda;0.8334
Robert Jakobson tegevus;0.8334
Aarne Üksküla hea;0.8334
kolm ajaliselt Oskar;0.8333
Est ajakirjanik ööbik;0.8333
koomika kuuluma Hugo;0.8332
tegelane sõna ajastu;0.8331
Mart Tummela ülikoolikaaslane;0.8331
Volmer Womm ütlema;0.8328
kipputama kaasa nutma;0.8328
ütlema valavanem omavol;0.8328
Stahl ajaleht Postimees;0.8327
aforism ütlema piirima;0.8326
ürgjam nii-öelda tegelaskuju;0.8324
mängima katsuma Hamlet;0.8322
näitemäng igavene needma;0.8322
lust kuulama seesmine;0.8321
tähestik saade osalema;0.832
kasutama näitleja lõppkokkuvõte;0.8319
päästma kirjutama leht;0.8316
mõte näiteks Tiit;0.8315
kehtestama sajandivahetus mõtlema;0.8312
võlg kirjeldama jabur;0.8308
uus pealkiri täis;0.8307
Lydia Koidula mees;0.8305
mõte antiikkirjanik ühtviisi;0.8305
inimene meel lugema;0.8303
tõsiselt teos tundma;0.8303
lõik lause nii-öelda;0.8301
Adolf Shapiro mees;0.8296
lugu kosjasõit kriitiline;0.8295
absoluutselt õige Eesti;0.8291
teistmoodi sisuliselt ütlema;0.8287
vom käsi võtma;0.8287
linn kehtestama mees;0.8286
Ants Lauter märkus;0.8285
Šveits piir tragöödia;0.8284
Vilde jõudma triloogia;0.828
sõber sosistama Kust;0.8279
lavastus uus tõlgendus;0.8279
noor mees ajaleht;0.8276
haigus tegemine nimi;0.8269
olmeepisoo Jon klassika;0.8268
omavol rumalus näide;0.8267
küsimus kuulaja Eduard;0.8267
uus esteetika alustama;0.8267
ütlema osatäitja kogemata;0.8266
Postimees ärijuht sõltuma;0.8264
võtma Luts kevad;0.8262
memo Aristika tegelikult;0.8261
õppinud meister oskama;0.8258
kägu laulunumber tobe;0.8257
uks lahti seodma;0.8256
algus väitma parandatud;0.8252
näidend kuningas külm;0.825
suhtuma kirjandus inseneeria;0.825
kutsumus vaja esimene;0.8249
Lutsu lei Vildele;0.8248
Koidula Janson rahvuslik;0.8247
kutsik kõrts mustus;0.8246
noor alustama 15;0.8245
tõenäoliselt tartlane episood;0.8245
nimelt Ado Grenzsteini;0.8243
Mats Mürk otsustama;0.8238
1000 panema leht;0.8237
suutma Vello aspekt;0.8235
kontsentratsioon näide tõlgendus;0.8235
Karl Menning Kaarel;0.8232
aeg küsima kõrtsinaine;0.8232
novembrikuu Vilde rääkima;0.8228
Null eristama tolleaegne;0.8227
no Pärnumaa k-täht;0.8227
tulevik trumbama lükkama;0.8226
Oll sulane Jaak;0.8226
parajasti kõrts Oll;0.8225
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
Baskin teater tänane;0.8223
jooksma hääl kindlasti;0.8222
maailmasõda teadma Eesti;0.8222
natukene tahtma jälle;0.8221
tüpoloogiline parallee kapsapeategelane;0.822
toimetus Trükikoda poiss;0.822
soodne juht surema;0.8217
Berliin Eesti järgnema;0.8215
Simm vaja vastandama;0.8215
Kust kutsuma aasta;0.8214
tõepoolest olevik liidlema;0.8212
Mikk Märt uudi;0.8211
rahvamäng kaasa kaks;0.821
sotsialist aasta 1891;0.8209
