keyphrase;score
ilus sõnaahi kolm;0.8685
sõna sõna mees;0.8671
100000 sõna ütelge;0.8649
sõna mõtlema ütlema;0.8646
jääma ilus sõnaahi;0.861
söandama nimetama sõnaraamat;0.8588
võetud vana sõna;0.8552
tuht hoone sõna;0.8552
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
noor maa sõna;0.8527
sõnamärksõna hulk küündima;0.8524
aasta sõna näiteks;0.8517
sõna õhk õige;0.8516
sõna Tällima simuleerima;0.8508
uuenema kaunis emakeel;0.8508
rappumine Friedebert Tuglas;0.8507
paarsada sõna sõna;0.8506
entsüklopeedia ahi tun;0.8504
kergitama sõna keel;0.8504
sõnaraamat kavandama ulatuslik;0.8503
500 kuulma lause;0.8503
nägema kolm häälik;0.8503
Eesti murre sõnaraamat;0.8501
sõna tühine vägevam;0.85
näiteks sõna küsimus;0.8498
eestikeelne häälik Ahhaa;0.849
võtma lõpuks maha;0.8489
murdesõnavarakogu ulatuma kolm;0.8488
tähendama mees Karl;0.8487
eesti keel leiduv;0.8486
üksainus sõna elu;0.8481
sõna vanus 8000;0.8479
uhke pahur ütlema;0.8477
kirjakeelne sõna asendama;0.8477
lihtne oskama suur;0.8472
komme püksisäär kolm;0.8466
lugu rahul olemine;0.8462
pai õõne jääma;0.8462
tõsiteaduslik jutt ajama;0.846
tähendama haid õige;0.845
Jakobson niiviisi ütlema;0.8446
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
lugu sõna võitlus;0.8445
sõna kuluma hoolimatult;0.8441
ütelge paluma murdesõna;0.8434
hävitamine korrektor lugema;0.8428
sõna sisaldama Antov;0.8427
sõna liits kuukulkur;0.8426
sõnaraamat kartoteek liginema;0.8421
ütlema lendama pisuke;0.842
verssokk lühem võtma;0.8418
keeleteadlane armas salonen;0.8415
ütlema ükskord sõjaväli;0.8414
3000 aasta meeldima;0.8412
himustama kurb võtma;0.8411
rihm kukkuma hammustama;0.8409
jõud väljendama arvukalt;0.8408
vägi pühadus keel;0.8407
hüüdma hermeetiline ahi;0.8406
valutama kõnelema hambaarst;0.8405
Märt käiv kolm;0.8404
ajama maailm kolm;0.8404
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
Johannes sööma maja;0.8397
kodu kõnelema ametlik;0.8396
mõistus piiramatu kaunis;0.8396
sünnitaja kallim paranduskeel;0.8391
põhjapõllumaa hiljuti lugema;0.8382
armastama vedama kihla;0.8382
igalüht elu mure;0.838
õige paksus siginema;0.8379
käru moodi asi;0.8377
pääsema lõõr sein;0.8375
uus riie õmmeldama;0.8372
keel läänemeresoome hõim;0.8372
hingamine vastama Kaarel;0.837
lennuke elama nõudma;0.8369
vaja kaks mees;0.8367
leem aitama näpp;0.8365
rakendamine leidma väljenduma;0.8365
nali heitma sündima;0.8364
jaajah vastama mee;0.8362
algupärane nii-öelda mõeldud;0.8361
mõte lõpetus lohutus;0.8361
hellitus sünonüüm imeilus;0.8359
tooma kausike leen;0.8358
inimene paha panema;0.8357
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
ütlema tänapäev bi;0.8353
erinevus võtma näiteks;0.8353
näiteks vesi nimi;0.8353
tuba kivi telliskivi;0.8352
koostamine esitama pärimine;0.8347
hammas siiamaani kasutus;0.8344
käima Jerry käima;0.8343
proov teadma Mihkel;0.8343
sündima Johannes kahekümneaastane;0.8343
komme sündmata lugu;0.8342
otsima Kamar haud;0.8341
maailm vanim amet;0.834
lööma Manivalde Lubi;0.8339
helm kael kirju;0.8338
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
ladistama vihmarindelähedane võsa;0.8331
tekitama õhk rappumine;0.8329
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
kingima Uku küünlajalg;0.8318
positsioon võtma haubits;0.8315
mees haugutlema Uudris;0.8314
Carlamine käima viima;0.8313
edu kallis kodumaa;0.8313
näiteks nargutama tüli;0.8309
metoodiliselt tulistama sovhoos;0.8308
Just meel välgatama;0.8307
raskene nuheldud viisteistkümmend;0.8306
järjest tuur rikkuma;0.8306
äärmiselt rohkesti võib-olla;0.8304
sedel valmistatav Eesti;0.8302
tõlgitud kõlama laul;0.8302
maaksma kallas heinamaa;0.83
väetiseõigeaegne väljavedu mees;0.83
võrukael vembumees leeverm;0.8299
Mari Musta suur;0.8298
Mihkel Veske laul;0.8295
meister kogemata komme;0.8294
lausa koomiline enamik;0.8294
kerkima udujas saiataignataoline;0.8293
töö lihtsalt tõsine;0.829
nimelt sündinud kaheksas;0.8287
rahvus meestöötaja astuma;0.8283
1900 aasta ilmunud;0.8275
viima lõhkepomm püks;0.8275
kasutama Köhomos tõstma;0.8275
hirmus verekallamine käima;0.8274
kool parandama hool;0.8274
teadus Akadeemia keel;0.8272
nägema juhtuma ükskord;0.8268
pruukima illustreerimine näide;0.8268
kaks leppimatu aktiivne;0.8268
Alpis uus sulguma;0.8267
rahumeelselt kõrvuti elama;0.8267
kolhoosnikk haarama vigla;0.8266
järgnema Marion liiv;0.8266
küsimus imeilus figuur;0.8266
maja tühi Marite;0.8266
Tuglas kottpime sügis;0.8256
tohtima ristiinim kurv;0.8256
vaba meel amet;0.8255
laps saba igalüht;0.8249
pilajutt võitlus kuritarvitamine;0.8246
sündis pood soe;0.8245
viinapudel nüpeldama võitlema;0.8242
mõte ühtne normeeritud;0.8242
eriti ammendamatu rikastumine;0.824
kolle eespakk vaatama;0.824
refrään territoorium eelkäija;0.8239
kaebus raamat sootuma;0.8238
siirduma helge Soome;0.8237
lektor võtma püks;0.8231
muistne Eesti regivärss;0.823
pilk kaugele Kadarik;0.8229
kirjanik vaesem lapsepõlv;0.8229
kaua elama 47;0.8228
Lauzzil tooma surnuaed;0.8222
käsikähmlus rühm tööline;0.822
Sestütistki vaevalt peks;0.8217
raseduskuu küsimus 200;0.8212
Virb karjeviitsake osa;0.8196
kuulus naistöötaja valmistama;0.8192
võib-olla panema Kriska;0.818
kontoriametnik jäigastunud laip;0.818
tõusma hommik pliit;0.8177
matusebuss laedma raamatupidaja;0.8173
mees kaugemalegi tõusma;0.8165
kõht täis piimatilg;0.8165
lüpsja karjatalitaja igapäevane;0.8161
kohve panema soe;0.8139
punane unistama kroon;0.8135
nähtavasti keemiline ühend;0.8132
tammetõru Kanet kõrreke;0.8128
pliit eide Kobin;0.8122
sünnipäev pidamine nojah;0.8121
kultuur kopt kostma;0.8115
meeter aeg 10;0.8109
liha ostma silguleib;0.8103
ahi uhkemini ahi;0.8048
Harry kippuma sadama;0.8036
eriti meesterahvas Ladina-Ameerika;0.8024
Lil kavalam haine;0.8013
August Hermann 1900;0.7901
tolk site Sestütistki;0.7848
