keyphrase;score
One album nimilugu;0.8744
Ameerika läbilöövama singel;0.8715
10 uus singel;0.8708
esimene nädal singel;0.8663
Billboard edetabel nädal;0.8644
One nädal tuletama;0.8633
nädal aasta album;0.8633
püüd uus singel;0.8629
kaksekümmend kuumem singel;0.8614
ansambel Ameerika edetabel;0.861
koht singel nimi;0.8608
uus singel London;0.8602
läbilöövama singel ansambel;0.859
singel tunduma Ameerika;0.8573
vaatama nädal Top;0.8572
73 koht singel;0.8556
Hotsate müüt singel;0.8533
uus singel Rathy;0.8531
Euroopa edetabel Music;0.8527
mängima nädal number;0.8527
Gibson uus singel;0.8524
singel nimi One;0.8524
mängima singel 14;0.8516
edetabel möödunudnädalane number;0.8512
korraks mängima singel;0.8509
mees rock raadio;0.8499
tõusma singel 22;0.8498
number 10 uus;0.8491
nädal Rootsi Stewart;0.849
10 lugu möödunudnädalane;0.8489
singel Rathy jõueiding;0.8479
kaheteistkümnes nädal edetabel;0.8476
koht Michael Jackson;0.8473
Ameerika 20 parem;0.8464
esimene koht bänd;0.8462
madonna esimene singel;0.8461
19 märkima muuseas;0.8449
Play tähendama raadiojaam;0.8445
Hotell California esimene;0.8441
Ameerika rokk Henr;0.8441
movi muuseas inglise;0.8439
Hansa mängima rokkraadio;0.8437
esimene koht Michael;0.8434
Inglismaa number soni;0.8434
13 nädal ansambel;0.8432
number üheksa 13;0.8431
kehtiv edetabelilõpp homme;0.8429
nädal edetabel Laarandu;0.8426
suurem New Kids;0.8425
you Šveits esikoht;0.8422
nädal kuumem Hatsate;0.8419
Bon Jovi leidma;0.8408
aastane Bellam hitt;0.8408
toimuma muusikaajakiri vaatlema;0.8407
õigemini mööduma Ameerika;0.8407
Ekspress Holland esimene;0.8407
kaheksas koht möödunudnädalane;0.8406
nimi näiteks Hossate;0.8405
Black tõusma neli;0.8405
lõppenud edetabel Hotsate;0.8404
koht Holland number;0.8403
täisnädal reede lihtsalt;0.8401
Holland poiss joratsiooning;0.8398
esimene koht eurovisioon;0.8396
Ameerika number maitsetaim;0.8392
number kuulma loomulikult;0.8391
inglise edetabel tipp;0.8391
power play lugu;0.839
rokkraadio lugu teadma;0.8387
Hellel kuu Tšeid;0.8386
müügiartike nädal power;0.8386
11 nädal Käri;0.8378
Top kahtekümme tähendama;0.8376
number kaks Raco;0.8371
viies august edetabel;0.837
Tšeid jääma korraks;0.8368
Mill vanill jääma;0.8366
rokkraadio stuudio täna;0.8364
20 parem lugu;0.8363
Frank saajand uus;0.8354
kirjutama laul tervelt;0.8349
raadio Marina esimene;0.8348
muuseas kuu algus;0.8348
number Charling Nõmarbaleras;0.834
koht kontsert koht;0.8337
villalaat Soome esimene;0.8331
pärit nimelt edetabel;0.8331
nädal Beachis power;0.833
Jõesaar mees ameeriklane;0.8329
mees ansambel hammas;0.8326
madonna Ekspress mängima;0.8326
koht Cherry uus;0.8326
mustanahaline duett nimi;0.8323
Riina Belgia esimene;0.8323
võtma aeg 10;0.8316
rääkima juulikuu üldse;0.8313
september täna lihtsalt;0.8311
Ameerika number Saksamaa;0.831
koht langema 11;0.831
leidma Inglismaa kolm;0.8309
soul päästju LIFE;0.8308
Braun ootama järg;0.8302
laul Kreeka juhtima;0.8302
leidma kuu ütlema;0.83
Palera koht James;0.8298
kolmas koht Ekspress;0.8298
laulja Kim länhalm;0.8295
tuntud lugu Gladys;0.8289
kõrgemale astuma seitse;0.8289
Johnson jaamiv asi;0.8288
kord peksa võib-olla;0.8287
Heronil 12 nädal;0.8285
Lees beib päev;0.8284
joiss singel narkootikum;0.828
Rootsi juhtima edetabel;0.828
viivalam mamma juhtima;0.8277
number kuu Man;0.8277
Austria koht hall;0.8276
number seitse ansambel;0.8275
Jovi leidma Hansa;0.8273
loving you Saksa;0.8271
koht neli aasta;0.8271
koht Johnny Hallyday;0.8271
B rakk mees;0.8269
29 number leidma;0.8269
eurovisioon tuttav Toomas;0.8266
üldse juhtuma mill;0.8266
29 juuli lõppenud;0.8264
katkestama kord mängima;0.8263
ootama jääma lugu;0.8263
natukene Koord edetabel;0.8262
kohtel Eurokset 15;0.8259
sky kolm märgitud;0.8257
pläma haad rokk;0.8254
11 10 Vakset;0.8254
number soni aeg;0.8253
tänane saade alustama;0.8252
Valhoya Sassarikando esimene;0.8252
Abdulli Gold Haatid;0.825
joratsiooning paar Palera;0.8249
nimelt edetab lõpetama;0.8249
nägema stapm loving;0.8245
ekspass lugu tutvustamine;0.8244
taas Saks Mäss;0.8244
järgemööda esimene üritama;0.8244
esimene endine broadca;0.8242
lugu tutvustamine Taani;0.824
järjekordselt ütlema töö;0.8239
Akids sõualaje mängima;0.8238
Ekspress Joos Euroopa;0.8237
Dubais kraidev läinudnädalane;0.8234
vaatama üldse Euroopa;0.8229
sada singel edetabel;0.8228
Esstefaan toonduv ana;0.8227
John Itaalia leidma;0.8224
tondikütt seeria bobi;0.8219
õigemini Andres Jõesaar;0.8219
koht Rocco Granada;0.8214
esikoht Sonia tapmine;0.8214
seitsmes Anis siirduma;0.8212
viimaks Portugal kolm;0.821
järgima selge asi;0.8208
kehtivus laupäevane päev;0.82
koht plaat slait;0.82
Williams Leipto viimaks;0.8199
Finja kännibas good;0.8184
Tois aeg pressima;0.8183
Hallyday mera toorteist;0.818
Martikaia Tois aeg;0.818
Amer Ghanas esimene;0.8175
22 -lt koht;0.8175
nägu sild Leoreed;0.8158
Libeeria kena koht;0.8156
eilne nähtavasti suurem;0.8149
lööma hiilus Hotell;0.8149
rakkimigaja sõber Kli;0.8148
