keyphrase;score
mõte Taaniel Asimine;0.8731
taanieline kaheksa aastane;0.8696
Antsu mõttepilt tekkima;0.8682
voodi vaatama Taaniel;0.8646
ainuüksi mõte Taaniel;0.8642
Taaniel Daniil laskma;0.8632
ehitama Antsu hääl;0.8626
Taaniel esimene aasta;0.8593
Antsu mõte kuniks;0.8589
Daniel jääma kaks;0.8573
Taaniel rindkere tõusma;0.8573
võimatu mõtlema Ants;0.8567
ütlema julgema Taaniel;0.8551
noor Daniel tõrjuma;0.8548
Taaniel vahajas nägu;0.8547
legomaja ehitama Antsu;0.8546
Taaniel Asimine õlg;0.8542
ägestuma naine Taaniel;0.8541
kaheksa aastane tume;0.8535
Antsu hääl vaoshoitud;0.8534
jälle ajatama Ansu;0.8534
seen taanieline kaheksa;0.8507
Hans mõtlema signetka;0.8505
väljapääs Ants jõudma;0.8497
nimi mängimine ants;0.8486
Jaans mõtlema küsima;0.8485
ütlema Daniil kutsustanielne;0.8482
Ansu võõras peasissekäik;0.8475
Tartu jääma Antsu;0.8472
lugema näiteks Daniel;0.847
Ansu tigedus täis;0.8458
seisma Ants voodi;0.8451
füüsiliselt Taaniel esimene;0.8446
-te retrolug mälestus;0.8443
Ants raud kogemata;0.8442
silm õhkkond Antsu;0.8441
Pavel ütlema Signe;0.844
Anzori esimene kord;0.8429
endiselt tühi Ants;0.8427
kasu Taaniel magama;0.8417
juht pilk lahti;0.8413
vaatama rääkima rääkima;0.8412
Pavel Tartu lõpuks;0.8407
Daniilina hõikama tõstma;0.84
kirju algama 10;0.8392
pidu 1992 Pavel;0.8386
pere kaks laps;0.8382
võtma Pavel Kuim;0.8378
Taaniel magama keemiline;0.8369
fotoalbum naine tahtma;0.8368
ootama Ants plompiir;0.8366
täituma kujutluspilt pakkuma;0.8361
noorus rumalus Anzori;0.8359
maa võimalus Ants;0.8359
mõtlema september viis;0.8356
Jans pikalt vaatama;0.8353
seanss mõtlema instinkt;0.8352
nägema laps saamine;0.8346
minut seisma Ants;0.8346
argument Pavel Tartu;0.8338
uks kolm noorem;0.8338
viimati istuma vaatama;0.8336
naine ants rusikas;0.8335
kujutluspilt pakkuma NKVD;0.8333
tegelane astuma Jans;0.8332
saamine rikkuma peeter;0.8329
põnevus Ants samm;0.8328
emme rääkima auto;0.8326
Sergejevitš tuba viis;0.832
jäetud sedel lugema;0.8318
Antsu suvi ootama;0.8318
kõne millegipärast lootma;0.8316
antsema plaan põhi;0.8316
tuba viis minut;0.8314
murduma Ants tõstma;0.8314
Talee hajuma üritama;0.8309
milliliiter tund Taaniel;0.8309
täitma salong 70;0.8308
pois reageerima tuju;0.8303
rääkima stanial halvasti;0.8301
jõudma täna Hans;0.8297
vorm Ants märkama;0.8295
viigipüks vanem mees;0.8295
vastutus nõudma mees;0.8294
hein küla eestistunud;0.8292
kaks mees töö;0.8292
kooliminek tuukripaber tants;0.8287
instinkt käskima noor;0.8286
kramp elu kaks;0.8286
mõte Tartu tänav;0.8285
vana asi Signe;0.8279
naine selgitama esimene;0.8276
näima selgelt poiss;0.8276
kuniks Signe Heinküla;0.8276
Signe seletama Soome;0.8273
idealiseeriv ühtäkki süda;0.8271
eksisteerimine eestlane võimatu;0.827
tühi toolirida ääristama;0.8268
osa võtma nimi;0.8264
tugev ujuja tekstiosa;0.8258
mälestus värske esmakordselt;0.8256
-te algus hoidma;0.8255
koridor mõtlema kohtama;0.8253
nägu löömine ütlema;0.8252
vanem tooma kartul;0.8251
laps idülliline isa;0.825
täielikult aduma juhtunu;0.8249
pilt näitama mees;0.8249
pargipink kaks koolilaps;0.8247
avama taama käima;0.8246
slaavi nägu tegelane;0.8244
üksnes valitu pilt;0.8242
lõpetamine käsi Tallinn;0.8241
inimlik võtma uus;0.8241
vaevumärgatavalt õlg tahtma;0.8239
ans päriselt tükk;0.8239
Arnes pikk koridor;0.8234
Ants plompiir käsi;0.8234
lõpp kiiremini tahtma;0.8233
nätakas kopsatus Signe;0.8231
viimane mood õmmeldud;0.823
tuigama panema silm;0.8229
otsing räpane käsi;0.8228
Vironia reege ootus;0.8228
mees nõudma naine;0.8224
järeltulija dett isur;0.8224
nälgima mood ansus;0.8223
kapsas tülitama sõbranna;0.8222
õõtsuv puus sale;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
tekstiosa kirjutama murtud;0.8218
tundma esimene otsing;0.8218
elama muutuma tõeliselt;0.8217
tõstma vaatama naljakas;0.821
veri tõusma silm;0.8209
esitama möödasõit loopima;0.8205
aeg tantsija Signe;0.8201
Signe kontakt kuulama;0.8201
õige uks sein;0.8201
seisatama nõutult piss;0.8198
unelaul laulma kasu;0.8198
üheskoos jõhkard abielu;0.8195
Signe Lasydadaniil aasta;0.8194
Paavel Soome töö;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
stabiilne tahtma homme;0.8191
lihtne tagantjärele vaatepunkt;0.8189
vinüülpõrand king maja;0.8185
suitsuvorst otse Peipsi;0.8184
pikem tajutavalt pikem;0.8183
aasta kodu kasvama;0.8182
jalutama võtma naabermaja;0.8178
toolirida ääristama Maarjamõisa;0.8172
sein kirjeldama seltskond;0.817
lõpetama karjumine teema;0.8169
aastasada repressioon suretama;0.8169
käegalöömistunne tähtsus püüdlus;0.8165
kuivakas laps takistus;0.8165
vaja kool korralik;0.8162
aasta hiljem Göttingen;0.816
emakeelne liivlane surnud;0.8156
välis sisevaenlane alembois;0.8151
tutvuma aastavahetus pidu;0.8136
sigaretituhk pudenema püks;0.8135
autoregistrikeskus Internet sugupuu;0.8129
rohekollakas sinine vorm;0.8128
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
äratama tablett võtma;0.8124
lahendus probleem sukelduma;0.8124
torm pimestatud kurdistama;0.812
ooteruum intensiivravi palat;0.8119
inimene õhtu voolama;0.8116
lihtsalt panema sõrmenuk;0.8115
sugupuu osalemine sügisjooks;0.8113
lagunema kodeerima pidevalt;0.8105
ehitama rahvusriik Euroopa;0.81
tänav järjekord lauatelefon;0.8098
king maja Ansu;0.8097
tahtmine jõulud võtma;0.8092
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
jooksma valge toru;0.8084
sinnapaika jääma Muinas-Eesti;0.8078
lagi korter Vanemuine;0.8068
Daniel lollus Signe;0.8062
Signe fotoalbum naine;0.8056
metallkaarkeevitus aeg tuttav;0.8046
hapnik kontsentratsioon automaatne;0.8028
korter Vanemuine tänav;0.8022
koolilaps limpsima jäätis;0.8017
eksam Liepaja kaitstud;0.8017
prügi Jurnide raputama;0.7999
ametnik keskharidus jupijuma;0.7996
laps rõõmsalt krõpsupakk;0.7994
alembois nurmekunne Sakala;0.7983
formaalne jõulukaart saatmine;0.7964
supermarket parkla manööverdama;0.7957
tööstusrajoon Badel keskkool;0.7952
