keyphrase;score
Gustav Naan kirjutama;0.8891
tulenema Gustav Naan;0.8793
stuudio Gustav Naan;0.8776
Gustav Naan naiivne;0.8767
Naan kirjutama 1964;0.8701
direktor Gustav Naan;0.8664
Naan kirjutama elu;0.8638
sünnikoht Vladivostok varasem;0.862
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
suund tulenema Gustav;0.8497
69 aasta sündima;0.8487
Ene andma sünnikoht;0.8482
Ani natsionaalsotsialism sõna;0.8476
mete Gustav Agannevitš;0.8469
sündima 50 aasta;0.8469
isa nimepidi pealegi;0.8463
võtma Leningrad lugema;0.8456
ütlema teadusmees elulaad;0.845
sündima aeg ütlema;0.8433
nimi Kim järelikultaly;0.8424
Moskva viis aasta;0.8424
Moskva hüpotees 64;0.8423
aeg lugu entsüklopeedia;0.8419
sõitma Vladivostok ütlema;0.8415
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
algus lugema ajaviide;0.84
näiteks 100 aasta;0.84
100 lõpulija Eesti;0.8399
oa viimane Kohken;0.8398
elama aeg seis;0.8391
järg lootusetult vananema;0.8389
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
näiteks lapsepõlv ilmselt;0.8382
Engels kirjavahetus kuu;0.8381
esimene tutvaminaal isa;0.838
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
inimene eriti näiteks;0.8365
teadlane kirjutama täht;0.8364
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
kasvaja õnnestuma elu;0.8359
Ani õppima näiteks;0.8358
elukool ägedam näiteks;0.8358
teado muutumine NSV;0.8356
küsitlema kuulama 60;0.8356
pidevalt lugema isa;0.8356
korrespondentliige hämmastama tähendama;0.8355
Marx Engels kirjavahetus;0.8355
nimi õigesti ütlema;0.8355
fašis kõne 39;0.8353
elu saatus sundima;0.8352
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
1000 vääras artikkel;0.8342
üldse vaevalt eksisteerima;0.8339
