keyphrase;score
järjelugu Katariina hernes;0.8948
hernes Katariina üheksaaastane;0.8879
Katariina hernes kirjutama;0.8857
Katariina hernes autor;0.8856
raamat Katariina hernes;0.8846
osa järjelugu Katariina;0.8815
Katariina üheksaaastane tüdruk;0.8759
äge raamat Katariina;0.8745
tütar aeg Katariina;0.8711
Katariina hernes Katariina;0.8681
Katariina kurb arvama;0.8631
Kadri Hinrik lugema;0.8598
aeg Katariina kurb;0.8592
kirjutama Kadri Hinrik;0.8578
hernes kirjutama Kadri;0.8546
autor Kadri Hinrik;0.8521
hernes autor Kadri;0.8498
Kadri Hinrik esitama;0.8454
Hinrik lugema Eva;0.8432
üheksaaastane tüdruk isa;0.8405
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
tüdruk isa kolima;0.8366
üheksa aasta oode;0.8353
kodu ema töö;0.8344
ronima jääma viimane;0.8316
uuesti Helen kuulma;0.8312
hõivama tütar aeg;0.8311
lõppema katus poiss;0.8309
spagett elu lõpp;0.8299
jõudma pärima kõne;0.8296
viimaks kõlkuma jällegi;0.8288
lõpuks poiss jõudma;0.8284
kolmveerand neli istuma;0.8282
käsi Valmis üheksa;0.828
täitsa hea Anna;0.8273
kõhn joonlaud katma;0.8268
poiss järgnema sõnakuulelikult;0.8266
aeg Kind lippama;0.8264
ema saabuma kell;0.8264
tegelikult rõõmus esimene;0.8258
jõudma ema koos-olek;0.8254
Tõesõna tõukama plank;0.8251
viimane aste viimane;0.825
kell viis valmis;0.8247
kiirustama äge raamat;0.8247
katus poiss ronima;0.8246
koos-olek kodu kümme;0.8243
lõpp suvevaheaeg algus;0.8241
kuulma osa järjelugu;0.8241
kõne lõppema kell;0.8238
kell ohkama tegelikult;0.8238
järjekord laut pääsema;0.8235
korraks kinni vaatama;0.8235
kobima voodi Peeter;0.8233
algus äge kindel;0.8227
Peeter Paan vaatama;0.8227
valmis oode lööma;0.8226
ema ootama näljane;0.8225
sekund pingutus lõpuks;0.8225
püsti amet jääma;0.8225
lööma ema käsi;0.8225
hiibama põnev ütlema;0.8225
esitama Eva Koldits;0.8224
oode tund aeg;0.8224
neljas korrus poiss;0.8223
õnn aru kindlasti;0.8221
redel lõppema katus;0.8218
kolmas korrus korraks;0.8214
kindlalt redel põnev;0.8214
korrus teadma rääkima;0.8213
lihtsalt kõlkuma hiivama;0.821
kindlalt ronima poiss;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
Koldits kuulma osa;0.8206
rääkima naer lõkerdama;0.8205
neli istuma ema;0.8204
kohvik minek selg;0.8203
uuesti jaksama katus;0.8197
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
kaks korrus ludinal;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
sõnakuulelikult järsku pöörama;0.8184
kindlasti hästi suur;0.8183
sõna lahkuma trepi-koda;0.8182
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
arvama tüdruk kõrgus;0.8177
tuletõrjer hiibama põnev;0.8175
sein tugi otsima;0.8175
hõissama plaksutama õnn;0.8174
kümme tähendama kobima;0.8172
õhtu teater jõudma;0.817
naisehääl mar peen;0.817
kiire kiire daam;0.8165
teatama hommikulaud käsi;0.8164
Käämarrask panema kohvik;0.8164
kool tunnistus täitsa;0.8161
tund aeg Kotokin;0.8157
Pois silmitsema taas;0.8155
edasi-tagasi sagiv inimene;0.8153
Kotokin Mussita töö;0.8149
eriline põhjus kohvik;0.8145
põnev unustama hingama;0.8143
kättesaamine päev mõnus;0.8141
sööma kodu lahkuma;0.8141
daam tõttama minek;0.814
mõtlema jälle teadma;0.8138
teema päevakord sõna;0.8137
vigursõit kukkuma Käämarrask;0.8135
kuduma tantsutrenn käima;0.8135
kasvama suur mõistma;0.8135
kolima kevad kodu;0.8134
jõudma katus serv;0.8133
julge maja viiekorruseline;0.8132
kohutavalt tegemine märkama;0.8129
hoog hüppama Tõesõna;0.8127
näima olukord nautima;0.8123
sikutamine pois seisma;0.8123
jooksma õu tahtma;0.8122
põnev ütlema ronimine;0.8122
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
maitse käima kool;0.8113
ema võtma klaas;0.8111
nonii kattake sööma;0.8109
jalg sein tugi;0.8103
kostma eemalt hele;0.8103
kohvik tellima spagett;0.8101
huvitav mõtlema Pois;0.8101
redel küünitama talumine;0.8099
käpp turnima puu;0.8099
mõnus Kulla katma;0.8099
kukkuma Käämarrask panema;0.8098
naelutama jääma pealtvaataja;0.8097
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
pink jääma peopesi;0.8087
aeg tõotama tunnistus;0.8087
selgem selgem pahandus;0.8085
natuke vinnama Mihkja;0.8084
õunapu pealegi arvama;0.8081
jätkuma võib-olla aeglasemalt;0.8078
inimene märkama Pois;0.8076
pink seljatugi plang;0.8076
otse silm sosistama;0.8074
täiskasvanu tähelepanu köitnud;0.8073
higine jääma meister;0.8071
ema park kiirustama;0.8069
käsi redelipulk kinni;0.8067
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
seljatugi plang üritama;0.8052
poiss ukerdama vastasmaja;0.8051
kinni tulemus kokkupõrge;0.8045
teksas kell kolmveerand;0.8045
spagett jäätisekokteil pannkook;0.8044
kott pakkima vahva;0.8043
rahvas laud uks;0.8043
istuma tormama daam;0.804
silmitsema pikalt naine;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
silm jätkuvalt ekraan;0.8037
naine eemalduma keskenduma;0.8036
trepi-koda nõu pesema;0.8034
pikk WC järjekord;0.8033
tänane õhtupoolik töö;0.803
maanduma plank libistama;0.803
parasjagu helisema telefon;0.8029
libedalt peatuma puhkamine;0.8026
Pois saatma kontrolliv;0.8025
ükskõikne pilk ärevus;0.8024
lihapall tomatikaste sibul;0.802
parmesan kuhi loomulikult;0.802
asfalt verine põlv;0.8019
sõrm ulatuma huvitav;0.8018
tualett parem käsi;0.8017
meilivahetus nonii kattake;0.8015
Robert jalgratas vigursõit;0.7996
jääma peopesi masseerima;0.7996
pigistama poiss noogutama;0.799
seisma tänav pöial;0.7976
Anna Robert jalgratas;0.7975
klaas vesi porgandisalat;0.7973
põlv kiiduväärt sooritus;0.7969
kuhi loomulikult jäätisekokteil;0.7965
lemmik T-särk teksas;0.7936
Milano konverents nädal;0.7916
vaateplatvorm vinge seikluspark;0.7916
friikartul meeldiv lihapall;0.7914
võileib arvuti kott;0.7904
mõistma paremini dieet;0.7865
nädal kliimasoojenemine teema;0.7859
meister ronijal del;0.7854
