keyphrase;score
richards croft;0.7426
asju milleeniumivaheline;0.7354
islayksandei mäks;0.7347
sämplerid taksofonioteremin;0.729
hommikul kella;0.7256
füüsik satelliidimeister;0.7245
meik juurukraid;0.7226
kerikmäe pakub;0.7205
jalga maas;0.7189
minutit kella;0.7154
kell 17;0.7146
hommik onu;0.7142
võtmetegelane plaan;0.7127
minuti ameetri;0.7122
ubinakene kevadtuur;0.7119
naisi vahetame;0.71
viimane singer;0.7096
johaad pigipopi;0.7089
elektronmuusik taavi;0.7089
17 54;0.7067
värske muusika;0.7062
past baptepresson;0.7035
päsmendi fänni;0.7029
kevadisel pööripäeval;0.7011
kartulikilo hind;0.7008
-st 27;0.7007
madame lohed;0.7006
näitleja maailmaga;0.6999
vibratsioon südaööd;0.6997
tempo sliformaats;0.6979
kultuuriteated talvejuhatus;0.6966
domelasel viskasin;0.6961
loosikastist nime;0.696
homme 11;0.6924
rajasaare näite;0.692
saaremets vibratsioon;0.6918
tead lõkke;0.6916
toimub tallinna;0.6916
kindla ukse;0.6914
dorado kloonide;0.6909
kahe äppe;0.6888
eksaressey kaada;0.687
juuni tallinn;0.6869
trampima rongis;0.6863
publitsist nakatuda;0.6858
kurjam soovid;0.6837
kuuse algab;0.6833
tähistamise võtavad;0.6831
aasta vanusemuusika;0.6829
sõna eestist;0.6824
lemmiklaul massikommunikatsioon;0.6821
cafe tähistamise;0.6819
heati point'id;0.6816
number saata;0.6814
magas kuulama;0.6814
musta luigeliha;0.6811
soetada arvata;0.6809
kosmoseriiki õidunud;0.6802
loomingut eveedee;0.6794
vinger moodustus;0.6794
mahukamaid aguli;0.6794
mõtle kaasa;0.6791
kaheksast ingrid;0.6784
ilmselt suhteliselt;0.6768
tallinn rock;0.6767
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
check-paar eriti;0.6757
10-ni kuulmiseni;0.6754
kohtumisõhtu kosmoseteadlasega;0.6747
maailmaga lihtsalt;0.6741
hoiame tempo;0.6739
interneti vahendusel;0.6716
sõnum pane;0.6715
bumendid ukse;0.6705
kaheksani nantiinsementifiv;0.6696
lord of;0.6694
loomulikult morrissey;0.6693
raadiokuulajad töötab;0.6686
mehhiko fännidele;0.6682
nädala viimane;0.6679
industriaalroki austajatele;0.6675
maabumas eriti;0.6667
voolu cami;0.6666
seitsmes mai;0.6664
kaasa võtta;0.6663
pilet lemmik;0.6658
nime maksnud;0.6651
neli karaati;0.665
29 minutit;0.6643
roald irl;0.6639
kooshommiga albumeid;0.6639
põhjas noortööbretmoorin;0.6632
kloonide hävitusretk;0.6625
tütarlaps tähtsam;0.6622
olukord kriitiline;0.6622
natukene tegutsema;0.662
pane märgusõnaks;0.6619
lavastus von;0.6614
poolenisti monotoonsus;0.6613
valikuga uue;0.661
põhjus esimese;0.6609
aastal 2016;0.6609
eilse maha;0.6608
saade draiv;0.6608
kiire kuuluvustajate;0.6607
uk-s number;0.6604
usu perega;0.6602
ropafesse suundumas;0.6583
ristusid näitleja;0.6569
striimida tutikad;0.6559
eestisse sinagi;0.6558
teletornis kohtumisõhtu;0.6557
jäänud fantaseerima;0.6553
kulda teema;0.6551
lohed vaja;0.6547
kaver kultuuriteated;0.6532
jussimini koju;0.6531
rääkis tsitruskaardile;0.6526
juubelikontserdi piletit;0.6526
täna viimastel;0.6526
elektriarve makstud;0.6525
vabavara vaba;0.6512
attackiga hammes;0.6509
liisa pulk;0.6493
vingeri juubelipiletimäng;0.648
plaadilt breik;0.6443
16 56;0.6433
andrew säil;0.6421
muusikanõunik nõunikud;0.6419
nyyd fränd;0.6416
kandjana ansamblites;0.6383
säil kell;0.6379
tähistonioodised mängima;0.6373
verivärske halbu;0.6361
filter norra;0.636
üürikorterisse parem;0.6326
tänasest võimalik;0.6318
istuks äkki;0.6309
2006 2017;0.6307
panin sügavkülma;0.6258
lapsed suvel;0.6258
kaheksa laupäeva;0.625
album täpsemalt;0.6248
piletid piletilevist;0.6243
kriitiline võtmetegelane;0.6241
kolleetrida klaadi;0.6226
põletasin koera;0.6219
14-st seitsmeteistkümnenda;0.621
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
raadiojaam raadio;0.6187
maarjakelle lemmiklaul;0.6187
maksnud 75;0.618
külla ilonale;0.6171
näitlejana ristusid;0.6164
pahandas saba;0.6161
eurot kuule;0.6159
talvejuhatus kutsub;0.6154
tunneks süüdi;0.6151
hea kell;0.6151
etel laulma;0.6151
eetris kella;0.6145
tegelikkuses oskajate;0.6113
tuul toonud;0.6087
kiire valmistan;0.6085
mõneski telelavastuses;0.6081
nädala plaadiks;0.6063
tööd tõmbab;0.6057
julia bonnie;0.6026
viit nutikas;0.6018
indis sindi;0.5987
linnaruumis 16;0.5974
klaadi jooksuketi;0.5966
tõmbab loosikastist;0.5957
muusika korraks;0.5924
usa filter;0.5922
lõpetama jääb;0.5911
luigeliha britil;0.589
tähistab reedel;0.5885
tellige podcast;0.5868
kahte check-check-check;0.5855
abel jim;0.5752
number ootan;0.5717
eelmüügist võimalik;0.568
eetrist linnaruumis;0.5675
veiko tädi;0.5631
võtab kindlasti;0.563
kuule kuule;0.5619
suundame suundame;0.5613
halbu muusikaauhindu;0.5602
eetris pühapäeviti;0.5602
tunni aja;0.5485
homme ühendust;0.5174
tallinna linna;0.509
saatest kasulik;0.5047
näinud näinud;0.4562
peek kella;0.3457
võta abiks;0.3421
tulemuseks uus;0.1714
