keyphrase;score
palmiviina nartideks;0.7408
laulu tantsusulamit;0.7227
pillimees mängib;0.721
viiendaks-kuuendaks sajandiks;0.7205
elanike esivanemad;0.719
helikõrgusega löökriistad;0.7134
penta toonilisi;0.7105
kasutati etenduses;0.7098
rand näitlejad;0.7094
hani soolonumbreid;0.7066
meenutab varieteed;0.7042
numbrit kannab;0.7039
rahvaste muusikakultuurid;0.7027
löövad noorele;0.7025
koosneb trummistu;0.7014
tutvust vietnami-kambodža;0.7009
kujutavad melodeklamatsioone;0.7005
patwandy osavõtul;0.699
kunstiliigiks etendused;0.6987
suru budism;0.6984
müsteeriumilaadne ribatking;0.6971
sajandil repertuaar;0.6957
peanattidest vaimu;0.694
paljus tingitud;0.6887
pinnal tekkis;0.6797
väljendusrikastele žestidele;0.6789
kuldpalgeline käskijanna;0.6784
pantheonis kuningat;0.678
ammutati mütoloogiast;0.6769
tantsi altarid;0.6769
põhiliselt organisatsioonilise;0.6762
maa lasku;0.6755
tähtsamaid pille;0.6754
madu noaga;0.6747
iseloomu jooned;0.6741
leiab väljenduse;0.674
elukombeid reisida;0.6738
soleerib hay;0.6729
pikem tantsustseen;0.6719
muusikalinäitlejate väljendusrikas;0.6716
hiidowne suu;0.6714
kasutatakse klist;0.6708
12 -ks;0.6697
tütarlapsele armugadetsevad;0.6681
muutuda elanud;0.6677
moraalne maad;0.6677
põhilisi rõhke;0.6675
ühtsuse huvides;0.6671
treppidel põleb;0.6661
lõhnaduši osaliseks;0.6656
grimm keerulised;0.665
võõraste jälgisin;0.6648
levinud lõuna-;0.6644
toodi birmasse;0.6644
pärit indoneesiast;0.6637
nukuteatrite külalisetendustele;0.6627
ajaks abiellu;0.6626
stiilides stiili;0.6624
reaalset seisundit;0.6622
erandi moodustasid;0.6617
ching john;0.6612
vees kasutatavad;0.6608
juut toodi;0.6603
eelmengus jutustatakse;0.6601
patwangi kasutatakse;0.6593
višnu kehastus;0.6582
tantsustiilid instrumentaalansamblite;0.6577
tantsul esitati;0.6576
ajaloost kostüümid;0.6576
täna muusikareisiga;0.6572
jama hambus;0.6569
maa ühesugune;0.6561
tähtsamaks klassikaliseks;0.6552
mängudeks ramosoft;0.6542
aeglaste sisenete;0.6539
kergeusklikku tuulepead;0.6536
camportšea klassikalist;0.6523
kanaliseeritud panteon;0.6514
india minn;0.651
rändnäitlejad kortse;0.6508
sajandil naispreestrite;0.65
kellaaja teatamine;0.6489
kroonikas öeldakse;0.6479
eelmainitud löökriistade;0.647
tantsus jäljendatakse;0.647
esitavad päevateemalisi;0.6469
camputsia elanike;0.6462
maagid astroloogid;0.6459
orkestrist firma;0.6458
mambudes ksülofon;0.6456
lülitatud mitusada;0.6456
ebasoosingusse kolmekümnendatel;0.6451
lihtsalt tegevuse;0.6445
vabalt tantsijatega;0.6443
reglementeeritud täpselt;0.6438
pealinna juut;0.6437
kõrgel järjel;0.6433
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
tavaliselt väike;0.642
buda tagasipöördumist;0.641
ehitatud katšeivaim;0.6405
arenema müsteeriumilaadne;0.6403
poest taldrikutest;0.6401
tempo kahekordne;0.6397
kloostrikompleks peapa;0.6395
flööti blueid;0.6392
hoolt kandma;0.6391
maago külasid;0.6389
konkreetset mütoloogiliste;0.6388
kannab suure;0.6371
kasutatava riisimassihulgaga;0.6369
buda erinevatest;0.6368
rääkida 3000;0.6366
kangelase emotsionaalset;0.6353
maade rahvaste;0.6349
kõlab kannabki;0.6349
keelatud eriti;0.6341
lukkude kujud;0.6335
hüüetega ergutavad;0.631
hiigelsuur võlukärbes;0.6307
programm lõbus;0.6304
tai laose;0.6302
budistliku kaanoni;0.6299
mitusada rahvalaulude;0.6299
õukonnas vastavad;0.6272
põhiliseks mälestusmärkideks;0.6269
mängida saata;0.6263
kostümeeritud liikumatult;0.6257
tänase päevani;0.6251
lavakunstiministri ametikoha;0.6245
muusikamaagia rajajaks;0.6243
grimat kingi;0.6239
virmaliste iidsete;0.6226
kujutati sümboolselt;0.6219
pille mängis;0.6216
muusikaliste atraalse;0.6201
lüüakse puupulgakestega;0.6193
jõe orgu;0.6162
näiteks docati;0.615
dekoreeritud vankritel;0.6142
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
tavaliselt 15;0.6121
mitmetunnine muusikaline;0.6117
kuuluvat 11;0.6089
loos kuulemegi;0.6082
esitasid niinimetatud;0.6081
külasid linnu;0.6076
loovadki mängulise;0.6072
number kahe;0.6062
vaimu pöörduti;0.6051
võõramaalasele enam-vähem;0.6033
rahvast õpetada;0.6026
säilis natide;0.6019
õhtupäikeses muudate;0.6003
koosnes osast;0.5999
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
loos koosneb;0.5976
iseloomuga räägivad;0.5966
pakkus piltidel;0.5962
viimisega altarile;0.5945
seitse avapuhkpillidest;0.5934
kaasa registri;0.5922
hõlstis kolm;0.5918
primitiivne kaks;0.5907
vannikompositsioonid iseloomulikuks;0.59
tantse poola;0.5892
näidendis kujutasid;0.5874
patwaingi loetakse;0.585
inimeste hinged;0.58
naerda valitsusele;0.5798
seisundit lihtsalt;0.5793
ansambel juhtpilliks;0.5778
seitsmeteistkümnendal sajandil;0.5773
firma väed;0.5771
kagu-aasias tuntud;0.5751
isiklikult vaadata;0.5743
vankritel külavahe;0.5738
siidist nailonist;0.567
mehed naised;0.5644
uuendusega dramaturg;0.5641
juured ulatuvad;0.5609
väed vallutasid;0.5571
poisid kuueaastaselt;0.5547
linnu loodusjõudude;0.5463
turult linnukesi;0.5448
katšeivaim trummide;0.5395
ülesannete kuulusid;0.5281
kambodža klassikalises;0.5144
šveitsi con;0.5098
mängib tavaliselt;0.4204
minn uusaastal;0.386
muusika kergelt;0.3833
tekkis kuningas;0.3227
ergutavad esinemist;0.2507
kujutavad omapärast;0.2016
draama satub;0.1642
