keyphrase;score
räägib tegelikult;0.7263
räägitakse etnoloogiast;0.7053
linnade tööliskultuuri;0.7039
konjakit tervendav;0.7032
meetriteeritud professorid;0.6969
jääks soojendasu;0.6951
aastate generatsioonis;0.693
kuulub maapaos;0.6904
tuntud professor;0.6899
haakub tihedasti;0.6878
mõte viiburi;0.6873
nooreestlaste põlvkond;0.6866
mälestuseks ütles;0.684
eesti esimese;0.681
mainis pearõhk;0.6807
kirjutada talve;0.6781
palunud ajaloodoktor;0.6769
naisisikute märgata;0.6766
andis käsikirja;0.6763
udune märtsikuu;0.6739
aega daame;0.673
muuseumi assistent;0.6727
kasutamist põhja-euroopas;0.67
olekski passima;0.6693
ilukirjanduslik looming;0.6685
hüpata pääses;0.6685
raamatu vahetult;0.6678
ajaloolis geograafilist;0.6674
obermal peitis;0.6654
vähe allikamaterjalid;0.6647
eestis normaalselt;0.6636
trükki viimane;0.6635
rahva professoriks;0.6632
haige vastanud;0.663
pensionil õige;0.663
väljus kella;0.6623
põlvkond tegelane;0.6615
okupatsiooni ajal;0.661
vastav erialatäitja;0.6606
tase väitis;0.6593
öelge tahan;0.6591
vaenlane soojendab;0.6588
sõiduplaanilt nägin;0.6579
etnoloog hruštšovi;0.6574
ekspeditsioon rindevahetusse;0.6572
saksa mobilisatsiooni;0.6568
arenemises kodumaal;0.6563
töö annab;0.6559
liikuvatest naisisikutest;0.6554
-te aastate;0.6542
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
jooni friedebert;0.6514
lõplikult keele;0.6505
rahvakultuuri uurimisega;0.6504
tingimustes toimub;0.65
tugevasti-tugevasti talve;0.65
raamat ettekujutus;0.6495
ekspeditsioonist osalejad;0.6494
katkend räägib;0.649
avaldas kahes;0.6484
saartest talvesõda;0.6475
doktoritöö kõrvalproduktina;0.6466
leningradi linde;0.6462
imestuseks helsingisse;0.6461
kajastav taani;0.6459
rahvapärasest toidumajandusest;0.6458
liigub väike;0.6454
kultuuriajaloost sajandi;0.6451
ergutavat naeratas;0.6449
minutini kõhklemiseta;0.6441
talveuurimused pid;0.6433
turu ülikoolis;0.6433
soomes soome-ugri;0.6409
eriti hästi-hästi;0.6407
vaimsest õhustikust;0.6404
katkendit ilmar;0.6392
eriti meeldib;0.639
teadusliku tegevusega;0.639
pudeli odavat;0.6389
dramaatiline episood;0.6384
korraga suhu;0.6384
jäid vagunisse;0.6373
ajal tartus;0.6372
metseene istusime;0.637
soomes tuntud;0.6358
ristusid sõja;0.6346
jõudsime pime;0.6344
1910 alkman;0.6338
erikson rakendas;0.6338
jätkusõja ajal;0.6336
kolm romaani;0.6334
saksa laev;0.6331
talvega kohtuvad;0.6322
professori professuuri;0.6317
hoida mäleta;0.6313
teadmine kutsumusest;0.6313
tea tõhusat;0.6299
tuglased kirjanikult;0.6296
ütles käinud;0.6292
taani sealtkaudu;0.6291
ruumid kasutusel;0.6285
näinud 20;0.6281
naisi kinnitas;0.6277
kirjutatud küllaltki;0.6268
elust eesti;0.6256
karla elulähedust;0.6249
töötada mõtlesin;0.6247
tööd jätkata;0.6239
küsimustega näiteks;0.6224
rinnataskust prints;0.6221
pahaks küsisin;0.622
vaevaga altkajutist;0.6213
saared suursaare;0.6213
ühtki karjuv;0.6203
paberile vangistada;0.6195
linnadesse töölisasulatesse;0.6184
kaugemale rindest;0.6182
uurimisest enam-vähem;0.6181
mõju silmnähtav;0.6179
osa eesti;0.6178
lääne-euroopasse vilja;0.6174
raudtee lastigi;0.617
kogutud materjalid;0.6157
uju sõidab;0.6153
avaldanud novellikoguja;0.6146
uurimist kuulus;0.6139
tehase täise;0.6136
alal soome;0.6123
õieti silmad;0.6109
printsmann laskus;0.61
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
võtta sõitsime;0.6091
lähtus koolipõlve;0.6091
talve pensionil;0.6089
keeles süvenemisel;0.6086
väliseesti kultuuriringkondadega;0.6078
talve teaduslikust;0.6077
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
keelteannet saksa;0.6029
mõtteid tekitastest;0.6029
lõbususe kergelt;0.6029
tekitastest raamatu;0.6025
1990 põhiline;0.6014
teatama pikemate;0.5998
linna ütles;0.5968
kadus õhtusesse;0.5951
vanast ajast;0.5948
talurahvakultuurina vana;0.5935
kalzan kultuuri;0.5934
tartus tolleaegses;0.5933
toime ekspeditsioonist;0.5926
õppevahend ülikoolidele;0.5916
rohkemat nõtke;0.5916
veetis noorpõlve;0.5913
tahan johansoni;0.5912
valgusid põrandale;0.5909
võrdlemisi ainulaadne;0.5903
pensioneerus ilmunud;0.5893
keeltele eeldusi;0.5892
mõtlesin ängistuse;0.5847
elu mõtles;0.5842
istus haigena;0.5838
inimesest viienda;0.5825
uurima linna;0.5812
nähtud naisisikute;0.5808
ajad püsinud;0.5795
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
südant kombel;0.5753
keele oskus;0.571
abielus soomlannaga;0.5701
köites mahtuvat;0.5683
sidemeid eestiga;0.5663
riffi kirstukujulises;0.5655
õige riigis;0.5651
terades hilisemates;0.5622
11 raamatut;0.5578
vette hüpata;0.5541
kogemustest kooliõpilaste;0.5476
passida ütles;0.5466
talve kolleegiaga;0.5441
võib-olla raha;0.5426
franki kadus;0.5382
formuleerimise musta;0.5343
võrreldes kolleegidega;0.5187
jälgime elukäiku;0.5116
talvesõtta voldemar;0.4936
rootsi keelt;0.4714
raja jõe;0.4644
ütles kunstlikult;0.4504
kohtuvad öelge;0.3458
asetatud eesti;0.2812
lehvitas püüdis;0.2617
esimene vastav;0.0973
