keyphrase;score
seksuaalne ärritatus;0.7498
tallinn 200;0.7383
ringo trummimees;0.7299
jõudmas tippu;0.7297
pendjatoonilise ketiga;0.7233
suunas kirjutatud;0.7215
-st 29;0.7206
lüüa show;0.7197
novembril plymafis;0.7197
salibane show'le;0.7138
heasüdamlikud vanemad;0.7122
imelised unenäod;0.7101
biilsest osa;0.7094
näiteks marlene;0.7076
aasta jaanuariks;0.7043
pöördlaval näha;0.702
astrid kirchner;0.7013
hull tallinnas;0.6999
igapäevasteks liitlasi;0.6998
uusi kõlavärve;0.6964
1967 aastal;0.6961
esinemas hävis;0.6956
leida uusi;0.6955
laval toimus;0.6952
viibivat pidilisi;0.6951
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
aasta hitt;0.6891
biitlasi maailmad;0.6881
suveniirideks john;0.6878
brian epstein;0.6876
pihlmaaniat toimus;0.6869
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
miljoni inimese;0.685
kohtus ameerikas;0.6841
drifaalne tagasitulek;0.6837
uppusid fännidekirjadesse;0.6829
nimelt diskograafia;0.6826
oligi uni;0.6826
infot kujundas;0.6811
rongijaamas 20000;0.6807
autoga kaubanduskeskusesse;0.6801
riigilisi vaieldi;0.6801
tasu pakuti;0.6794
massipsühhoos biitmuusikas;0.6783
kuulajal soovisid;0.6782
biitlisse liikmed;0.6779
noorukitel maailma;0.6765
kidur inetuvõitu;0.6761
edetabelis esikohal;0.676
uppumas loopisid;0.6751
telestuudiod vahemärkusena;0.675
alustas biitlus;0.6744
pilsi laialiminekust;0.6728
mängiti klaverikäike;0.6728
loa esimene;0.6726
karikatuurid muutusid;0.6715
street balleidium;0.6714
hullutamiseks daily;0.6711
õpilane sõitsime;0.6706
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
palgast ehitada;0.6698
esindajate chuck;0.6694
versioone põhineb;0.6693
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
hirmul balleidiumi;0.6661
kirjanduse muusikakriitikud;0.6661
fänn klapp;0.6659
teatas bbc;0.6649
proua rockefelleri;0.6644
gustav mahleri;0.6644
huviobjektiks õhtul;0.6637
ehitatud saalis;0.6635
õhtusöögile poisid;0.6635
neljandaks novembriks;0.6632
telerist 73;0.6632
laulab vajame;0.6619
-lt 42;0.6617
kuuekümnendad ansambel;0.6607
loetud suurused;0.6589
aafrikasse teatas;0.6583
williams rootsis;0.6578
ilmus biitlusi;0.6574
peetis muutunud;0.6574
fännid kirjutatud;0.6574
tekste harmooniaid;0.6569
esimene intervjuu;0.6559
üksnes kujutasin;0.6558
klassikalise rudiment;0.6557
ajalehtede esikülgedel;0.6555
ülikooli viitsepresidendiks;0.6541
fännidest äkkrünnakuga;0.6538
nõudsid autogramme;0.6516
palarmi jon;0.6512
maanduti kennedy;0.6501
linnat rääkimas;0.6499
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
tohuvabohust biitlasi;0.6494
muusikaliste tehniliste;0.6494
expressi ringküsitlusel;0.6477
kohutav valitses;0.6474
muuseumis paljude;0.6465
valitum piletite;0.6456
sünnipäevakingiks põgenen;0.6448
1000-st detsembriks;0.6447
huviga teismeliste;0.6442
kuulete biitlasest;0.6436
lehemehed halastamatut;0.6426
raamatuid esimesi;0.6423
aastal haaras;0.6418
laulu not;0.6417
indiviidid moodustavad;0.6405
üldises tõsteti;0.6404
ütles tegelikult;0.6396
külastas piiblis;0.6389
-le inglismaal;0.6388
juuksemoodi vanamoodsaks;0.6378
vapustanud lummav;0.6365
esitasid vahetpidamata;0.6359
johan tali;0.6348
lõpus esinumbriks;0.6343
polegi teab;0.6335
-test teisisõnu;0.6333
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
senti jäigi;0.6327
tunglesid hullunud;0.6318
maania algas;0.6308
edetabelit kaks;0.6305
kirjas biitlitele;0.6299
hooli kontserditel;0.6297
barrikaade ajakirjanikest;0.6293
nimelises hotellis;0.6282
aja- koha;0.6274
võtvasse saatesse;0.6267
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
salumets viimases;0.625
pasundasid istuvad;0.6248
tervisliku seisukorra;0.6246
miilil sõitis;0.6237
kelnerid püüdsid;0.6233
george'i seisis;0.6231
tegevusega kursis;0.6224
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
kuulsas sallimanni;0.6186
politsei korra;0.6183
tellimises püstitati;0.6171
eemale hoiduda;0.6168
vajatud massihüsteeria;0.6159
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
politseinike ajakirjanike;0.6111
silmakirjalikkus taheti;0.6098
hasardis leida;0.6084
biitlasi kontserti;0.6083
pils ütles;0.6074
löödud karikatuurid;0.6073
eile tahate;0.6065
nihet klassikalise;0.6061
poissi kõrvaltänavalt;0.6057
11 detsembril;0.6049
