keyphrase;score
näsnikova chapajev;0.7035
peaeesmärk 42;0.6997
eriti oluline;0.6964
teos aastast;0.6887
mainitud niinarlai;0.6884
andnudki režissööridele;0.6836
näitaks koondkuju;0.6804
lapse sünd;0.6785
lapsepõlvest mäletame;0.6768
demonstreeriti väejuhivõimeid;0.6766
filmi keskmes;0.6752
inimese suhtest;0.6728
seltsimehed teades;0.6712
facebooki müstilise;0.6705
relva kasutada;0.6703
toimub kodusõja;0.6692
20 -te;0.6665
endine tsaari;0.6648
inimest filmi;0.6642
mängimist 20;0.6609
otsivadki lapsi;0.6607
ägeda mängis;0.6606
persooniga kasutati;0.6597
esimene laval;0.6573
vastavad tõele;0.6564
peatuma boriss;0.6547
filmitegijatele esitas;0.6539
õpikutes välis;0.6538
müstilise venemaakodulehele;0.6535
tavaliselt 20;0.653
filmides aasta;0.6528
kirjutasid töökangelastest;0.6527
juhtis moskva;0.6515
oluline filmis;0.6514
küsimused nimetame;0.6507
mängib 1927;0.6498
-te lõpus;0.6497
aastal arreteeritakse;0.6482
levitati välismaal;0.6482
kodusõjast tegutseb;0.6478
lastakse maha;0.6457
jällegi kirjandusklassika;0.645
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
katariina oluline;0.6447
nendevaheline pinge;0.6444
800 900;0.6444
roll täpselt;0.6439
rääkinud 49;0.6437
silvelis ekraanidele;0.6434
teatakse esimene;0.643
kahtlust filmi;0.6427
komnoor nõukogude;0.642
koolide asutamisaastat;0.6412
pöördub vanade;0.6412
anna furmalavast;0.6411
nime jääks;0.641
häiritud probleem;0.6404
küsimuses õige;0.6401
ajal kangelanna;0.6398
asubki vaenlasi;0.6395
punased komandöriga;0.639
inspireerinud filmitegijaid;0.6375
nimelt autorid;0.6369
dollarit kuulub;0.6359
varem praktiliselt;0.6356
ohvitser filmid;0.6349
lühidalt sündmusi;0.6348
nimetame näitlejanna;0.6342
paari järeltulija;0.6331
andsid põhjuse;0.6329
sündis jõudis;0.6323
chapaev lastakse;0.6317
viimaseks väljapääsu;0.6309
pealkirja volodžaevski;0.6309
tegutses kõrt;0.6308
sangarliku punased;0.6307
prototüüp kangelasel;0.6282
teatud situatsioonides;0.6272
filmil küllaltki;0.6271
kallaletungi otsustab;0.6269
tuntuks terve;0.6263
jääks salapäraseks;0.6262
nalja oluline;0.626
kaua püsikahekümne;0.6258
rääkinud kannab;0.6258
filmi prototüüpi;0.6257
film kuulajad;0.6247
mitmed-mitmed stalini;0.6241
leningradi suur;0.6239
filmi peaeesmärk;0.6234
erinev tuhkadrinost;0.6226
ülesanded tahab;0.6214
vaprat naist;0.6207
võrrelda tänapäeva;0.6207
stalini soovib;0.6206
täna lõpetada;0.6197
seltsimehed võitlevad;0.619
vahetult seitsmeteistkümnenda;0.6189
esimene naisterahvas;0.6188
edukalt arvestades;0.6182
ongi sisuliselt;0.6173
näitlejaid ampluaa;0.6167
tulevasi näitlejaid;0.6163
kõrgetel kohtadel;0.6162
-st aastast;0.6162
tegemist suure;0.6159
furmorofon filmis;0.6144
postmargid tegemist;0.6132
vaadata edasisi;0.6132
olulist sümboliseerima;0.613
olegi ühtegi;0.6127
last teatab;0.6127
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
tunnimehe jaapalsele;0.6121
puhas statistiline;0.6119
kannab film;0.6119
tekibki armukolmnurk;0.6116
näitaja töötanud;0.6112
ümmargune number;0.6099
kaadritel ongi;0.6094
toimub eksi;0.6082
aastal 2009;0.6081
tuntud friedrich;0.6079
tuua tagalasse;0.6077
sooja tõi;0.6069
ähvardus teatud;0.6068
õpet läti;0.6061
ongi küsimus;0.6045
pretendeerida marjapuu;0.6037
üleliidulise kuulsuse;0.6006
laval publik;0.6002
juttu kirjeldasime;0.6
peajõudude annab;0.5987
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
stalini lemmikfilmiga;0.5958
mängib varvara;0.5956
esmakordselt võimalik;0.5949
film räägib;0.5939
tuua kodumaale;0.5936
ühendriikides väidetavalt;0.5928
mõttes võib-olla;0.5928
kohapeal meditsiinilist;0.5926
ütleme sünniaastas;0.5912
keerulisemad vastab;0.5901
soovist lihtsalt;0.59
pisikooliga kinnitavad;0.5869
võib-olla tõepärasem;0.5868
tippteoseid tippteoseid;0.5866
variandis aastal;0.586
helilooja tänashis;0.586
teada kindlat;0.5857
kuulipilduja ütleb;0.5843
keskpaigani kõrgetel;0.5842
punaarmeelane ähvardab;0.5836
näitlejal kehastas;0.5825
rahule omapoolse;0.5817
vaatas lood;0.5808
vladivostoki saabub;0.5802
aeg minuaegsetes;0.5775
kuulub filmide;0.577
elavate puudutab;0.5766
tulenenud nimelt;0.5696
võimalik näha;0.5687
filmi võib-olla;0.5685
pealkiri ütleb;0.5673
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
kangelaseks püsti;0.5617
teame piirdume;0.561
soovid peterburis;0.5609
seisukohad 11;0.5608
tegelema nahkmetega;0.5607
aset leidis;0.5583
sündmused sangarliku;0.5582
konkreetselt reaalselt;0.5566
paiknemist kohtart;0.5554
filmist rääkisime;0.5538
värvimine teostati;0.5538
teebki neli;0.5533
lääne-saksamaale otsivat;0.5529
aastakse parteilist;0.5468
inimene jason;0.5457
ekraanidele mani;0.5411
kohtadel punaarmees;0.5411
järeldada esitatakse;0.5388
ülesanne sanitari;0.5305
kodusõjast osa;0.5208
lapselapselaps lapselapselapselaps;0.5186
räägib enam-vähem;0.5091
prototüüp prototüüp;0.496
naisrežissööri filmil;0.4957
nimi nadyerdakosherbeurova;0.3305
ilus roll;0.312
neljas punkt;0.2513
vaadatumaid filme;0.2216
mängis filmis;0.1163
