keyphrase;score
lillede mikrofon;0.7228
toimus esimene;0.7166
inimesed meilist;0.7166
esineb varietee;0.705
solist tead;0.7035
arva värveerimine;0.703
traallaeva dts-i;0.703
haripunktil heli;0.7029
atsconi ongi;0.7021
pasunapoiste telefonikõnet;0.698
usun õiglane;0.6959
viljamäe kunstiline;0.6948
orkestrile väikese;0.6948
natukene pillimeestele;0.6944
liikme muusikaga;0.6938
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
lavale heli;0.6912
kazaagita koju;0.6902
lugupeetud kuulajad;0.6898
nurme meesansambli;0.6883
latikas kala;0.6874
punktis esineb;0.6852
külalisstuudio rane;0.685
viis teste;0.6847
vett valada;0.6846
võistlus joob;0.6827
juhtub korstnapühkija;0.6822
keelpillipuhkpilliv tiksidend;0.681
mõeldakse rahvas;0.6808
lemmiklaul kösti;0.6805
huumori neljas;0.6801
trükiviga kirjutatud;0.68
esmakordsel väljasõidule;0.6773
armastatakse kolhoosis;0.6772
kuulub saade;0.6764
pikki meresõite;0.6761
veetud pastapliiatsiga;0.6756
mõtlesime mõtlesime;0.6753
mõte kodumuusika;0.6752
karva paluksin;0.6745
huul tabletti;0.6742
lauttingismi jalale;0.674
sõitnud edasteil;0.6739
huumoripunkti ilmaasjata;0.6738
rahvamuusikasoove kuulub;0.6735
külalised raadiomajja;0.6733
laulu lutsu;0.6731
armasta kala;0.6728
kindlasti muusikategijatest;0.6725
kyljest paikad;0.6724
naisansambli kaadriosakonnas;0.6723
solist milja;0.6718
salgas huupi;0.6718
paha sooviksite;0.6714
kollektiivi seada;0.6712
täna uued;0.6709
sõitis vahenegi;0.6708
tunni populaarsemaks;0.6704
suur 1971;0.6703
kaader jää;0.6701
läätse lapsepõlves;0.6693
linnas klubi;0.6687
õhtu viimaseks;0.6675
marja kallas;0.6668
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
peedeeess tähendab;0.6648
pikkus 27;0.6636
kasu kasu;0.6635
levinuma traallaeva;0.6635
pidulikku finišisse;0.6628
üpris kentsakad;0.6623
kohtunikel kokkuvõtteid;0.6621
puhkpilliorkestrimarsiga palume;0.6612
sööklast ükstaspuha;0.6604
kokkuleppele vastavalt;0.6602
orkestripille kalurikolhoosile;0.6582
kohaga kazaagita;0.6579
põldsani üldse;0.6574
anname orkestrile;0.6572
soliidne 14;0.6565
laul pasunapoiste;0.6563
rane nimelt;0.6558
usun neerud;0.6555
viveegaaweedurillija selga;0.6553
muusikasaadete vanemtoimetaja;0.6546
lint mängime;0.6546
paluks noorega;0.6541
töö jääb;0.6537
lahti paluksid;0.6527
pakume saaremaa;0.6526
mõistatada instrumendid;0.6499
muusikasaadetele püügiriista;0.6498
tonaalsuse heliliselt;0.6494
trumboonid trombooni;0.6492
eestis ahinguga;0.6484
pakkuma kahtekümmend;0.648
üldse mõtet;0.6472
kukub katuselt;0.6471
anda kingiksime;0.646
toodangust haapsalu;0.6459
eesti kõvasti;0.6458
kahe viieliikmelise;0.6451
osast kakkust;0.645
korraldasime ankeedi;0.6445
järeldus raadio;0.6444
parem tänavellimistest;0.6441
kentsakad kaasa;0.644
redubera mängitud;0.6432
valitud soliidsem;0.6432
kalurimuusika armastajate;0.6409
kingiksime toodangust;0.6407
pingsalt mõtleb;0.6406
usun viimase;0.6399
paremini rahvaste;0.6398
sünnivad järjekord;0.6397
juhatusel lugupeetud;0.6395
aprill raadiokuulajatele;0.6392
vahega punktide;0.6386
häälitses konnad;0.6371
esinemas isetegevusprogrammidega;0.6361
käepärane pill;0.6359
sajatonnine pikkus;0.6352
alustaski estraadiorkester;0.6342
meenutama naljakat;0.6339
võistkondadele miniviktoriin;0.6331
kuulab öelda;0.633
2 2;0.632
rikas maade;0.6314
sõitsime salasooviga;0.6309
õiget õiges;0.6282
lühend venekeelsest;0.6282
vabariigi kauges;0.6276
kõlama korraldasime;0.627
joala-le kolhoosi;0.6265
kinnituseks väikene;0.6256
palun lemmiklaul;0.6253
elldeeaa kingib;0.6232
temaatika kalorilauludele;0.6225
kasutatav traallaeva;0.6216
võtta viimaseks;0.6215
aprillis natukene;0.6206
aidanud kaasa;0.6195
ettepaneku anda;0.6173
loodan laulab;0.6161
paat võtsime;0.6152
puhastada kohaga;0.6124
kalurit defineeriksin;0.6113
plusspunkt küsimusele;0.6099
pill majapidamises;0.6087
avalik saladus;0.6081
huvid muutuvad;0.6077
valesti jorma;0.6077
ehme uue;0.6045
atlandi ookeanile;0.6044
võib-olla meenutad;0.6038
jää panin;0.6035
laulab palun;0.6027
selga panin;0.6003
kurina tõstab;0.5999
hitelgi kyljest;0.5989
aprilli saadetest;0.5974
mängisid konna;0.5974
liidu pealinnad;0.5967
itaalias apenniini;0.5957
tõstab kõrvust;0.5947
pooleli usun;0.5942
raadiomajja võib-olla;0.5941
väljapüük võib-olla;0.5938
loeb jäid;0.5937
aastal viimane;0.5928
kuus täie;0.5923
kalurikolhoosi esimehe;0.5909
elanud nähtavasti;0.59
aitama mõista;0.5874
keelati eestis;0.5867
küsimused huvitab;0.5828
inimesi huvitasid;0.5825
alustame tallinna;0.5785
töötab pikemat;0.5784
pruut pikk;0.5758
tsirkuses diviiniga;0.5755
kunstis jõe;0.5727
kolhoosis 500;0.5707
selge väljapüügiarv;0.5702
muusikaga tegelevad;0.567
saade mõtlesime;0.5634
kohtumisõhtut alustab;0.5561
viimastel aegadel;0.5514
viitsinud mõelda;0.5456
jääb pakume;0.5399
sapposhini ima;0.52
rääkige naljakast;0.498
jällegi helilint;0.3505
kord näen;0.3068
merele sõitnud;0.2984
kolm kolm;0.2615
haigeks jääb;0.2592
tegelevad muusikat;0.1542
