keyphrase;score
kuningate magamistuba;0.7621
sajandi lossikabel;0.7513
annab troonisaali;0.7392
françois esimene;0.739
bonaparte euroopa;0.7366
kaunis mosaiik;0.7331
võluv prantsusmaal;0.7325
kujudega õilsus;0.7239
istus laua;0.7213
elevant röövib;0.7212
viis spiraalne;0.7175
jäine renessanssloss;0.7141
tõllad keiser;0.7114
keiser suudles;0.7107
monogramm a-täht;0.7107
firendsest rõivastus;0.7106
raamid ülaäärtel;0.7097
erikujulised maalid;0.7078
oskab uut;0.7077
elada fondambles;0.7069
humanism vabadus;0.7068
kuldsete võidujumalanna;0.7059
phantom löö;0.705
fantambloo lossi;0.705
kuningate intriigiderohkes;0.7032
python tamm;0.7029
kirjuks ajaruum;0.7023
1533 39;0.7018
tiibu paviljone;0.7014
prantsusmaa ajaloost;0.701
maske keelduvate;0.7
voodi paigutati;0.6988
merineitsid tiibadega;0.6982
avanes valge;0.6979
küla lähedusse;0.6931
sfinks käsipuudega;0.6926
kolmas 19;0.6924
esimese poega;0.6923
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
anda prantsusmaale;0.6887
osa tühjade;0.6884
kaheksanda lühiaegne;0.6884
taani hertsoginna;0.6876
ümbritsevad ekstravagantset;0.6874
-ni jooni;0.6871
kauguses elurõõmust;0.687
kamine seisvat;0.6867
pariisi linna;0.6864
ajalugu tänapäev;0.6853
näoga vägev;0.6844
vangilangemise ohus;0.6842
noores õukonnas;0.6831
taustal sümmeetriline;0.6827
eriti šanss;0.6823
keskuses seisab;0.6822
ümbritseb uhke;0.6822
sõjageenius napoleon;0.6807
kabelisse firenze;0.68
valgeid marmorfiguure;0.6799
esimene laskis;0.6798
lossi jäi;0.6793
paigutatud 120;0.6788
tavaliselt musta;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
filipp 1840;0.6759
euroopa liitlaste;0.674
organ ment;0.6735
küsinud ihuarstilt;0.673
kristall kroonlühtrid;0.6726
kroonivatkulised võidupärjad;0.6723
helesinisel taustal;0.6716
laskis rajada;0.6705
lõõr palee;0.6704
käsipuudega tugitoole;0.6698
fresko äärte;0.6693
tähendas toredust;0.6691
ballisaaliks avatud;0.6689
sajandeid prantsusmaa;0.6687
etiketireegleid aeg;0.668
favoriidid ametlikult;0.6671
poidzee õnne;0.667
viimaseks elupaigaks;0.6666
õhkkonnale omased;0.6661
kindlasti aumärke;0.666
