keyphrase;score
tõlkinud heli;0.7447
sarjas literaaria;0.7206
mäletan sedapidi;0.7141
lennuste maandumisest;0.7134
osalenute hilisemate;0.7132
aastal keelatakse;0.7126
organiseeris interbrigaade;0.7104
pressimistlikud maalikunstnikud;0.7078
sõjamälestusi autoreid;0.707
servas kanderaame;0.7063
stenbocki fermoor;0.7042
hulljulge meeleolu;0.7038
langeb kirjeldataksegi;0.701
jäänud maailmakirjandusse;0.7003
kodusõjaks autoreid;0.7
venemaal sujuvalt;0.6988
käsivarde lendas;0.6985
detailid lahinguosatähtsus;0.6979
teos eesti;0.697
minajutustaja surm;0.6968
sõjaromaaniga esimene;0.6963
edukalt kasutada;0.6963
maailmakirjanduse suurkuju;0.6956
nii-öelda polsieviseerunud;0.6941
hea sõbra;0.6932
selgsetele värvudele;0.6926
maailmasõjast it's;0.6918
autoreid võib-olla;0.6917
sõjakirjanduse tõusude-languste;0.6917
maailmasõjast kirjutanud;0.6901
aasta filmiga;0.69
saatesarja tapsidki;0.6888
lõppsilmust 1928;0.6884
esimesest ristisõjast;0.6881
kirjanduslike žüriile;0.6851
raamatu raadiokuulajad;0.6844
1979 -le;0.6817
murdmist ajaloolastele;0.6801
roht krošmit;0.6796
keeles ilmunud;0.6794
tuua psühholoogiliste;0.6792
kultuuriellu kirjandusse;0.6787
12 alustas;0.6783
algusfaasist hommikune;0.678
teemaliseks romaaniks;0.6775
käsitlevaid kirjandusteoseid;0.6769
nii-öelda ravi;0.6762
põhjus läänerindekogemus;0.6758
mõjutas kõikvõimalike;0.6751
galoppi paremal;0.6744
huvitavaid momente;0.6741
rääkida kapten;0.6732
kirjanduslikku eelsoodumus;0.6728
kroonprintsiga hiljem;0.6718
teatud bravuurist;0.6704
ongi sõjaromaan;0.6701
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
kuus kahurit;0.6691
15 -st;0.6689
omane sõprusringkonnas;0.6682
mulda rasked;0.6664
kirjutad vajalik;0.6661
sündmustes lahti;0.6658
puudutab venemaad;0.665
sisemaailma anda;0.6643
hinguse sõjaromaanidel;0.6643
1934 raamatu;0.6638
maailmasõda ida-saksamaale;0.6635
romaane käsitleb;0.6629
peaosa mängis;0.6625
tonaalsuses tsiteerin;0.6624
pärit ernst;0.6622
saates ütles;0.6618
majaperemeeste perenaistega;0.6616
allveelaevnik maailmasõja;0.661
põhjused erinevad;0.6591
oligi ludwig;0.6591
tekstide kaks;0.6585
teos ongi;0.6579
sedavõrd suure;0.6565
tohib loeksite;0.6564
punaseks tegelikult;0.6563
teatav enesekaitsevahend;0.6559
kemplemine prantslastest;0.6557
ümberringi suur;0.6555
õõnest hemingway;0.6553
toimuvat poksivõistlused;0.6551
maailmasõja järelmõjude;0.652
kõrvutama kahe;0.652
teekonda romaan;0.6517
kaasa epiteedid;0.6503
maailmasõjatehnilistel ühiskondlikel;0.6502
tunnistajateks istusime;0.6496
koosseisus võidelnud;0.6493
sõdurid avastavad;0.6486
olulisem sündmus;0.6483
vaatepilt pani;0.6482
minategelane küsib;0.6481
päevadest nii-öelda;0.648
peategelane karjääriredelil;0.6478
puhkusele sõdurit;0.6475
remarki võimalik;0.647
lihtsalt kogemuse;0.6465
filmides peter;0.6462
skandaalseks filmiks;0.6458
sõtta sisenetakse;0.6446
mulda kartlikumatest;0.644
wolfgang petersen;0.6438
kukkusid maha;0.6437
rolli sündmustes;0.6429
näitab 1919;0.6412
anda vaimukultuurile;0.6409
turmtule jalgsi;0.6393
statistiline muutused;0.6387
sümpaatiad soov;0.6386
kunstižanr mõnigi;0.6383
viitas väga-väga;0.6375
vend lähedane;0.6373
märksa melanhoolsema;0.6362
ränkade haavadega;0.6353
lihtsalt mõttes;0.634
räägin teos;0.6338
rääkima esimese;0.6337
päevik 1914;0.6335
tõlgitud tõlkinud;0.6335
natsidest põgenema;0.6324
osales jõuga;0.632
lihtsalt füüsilist;0.6309
stalinist kirjutas;0.6305
üldse mõista;0.63
tööd hästi;0.6291
kõikehõlmav kogemus;0.628
ajalookirjanduses esimesest;0.6271
kasutavad gaasi;0.627
küsimusele bet;0.6268
kõrgelt lugupeetud;0.626
sõda hävitav;0.6251
peategelasega täpselt;0.6248
sakslasi aadlikke;0.6248
lahti mõtestada;0.6247
loeksin lõigu;0.6242
suurimast lahingust;0.6235
itaalia futuristlikeks;0.6233
anda poeetilisi;0.6225
võidelda pealetungivate;0.6221
mehed töötasid;0.6217
apteekrina teeniv;0.6209
ootuste eelduste;0.6198
puuristide silmapaistvamaks;0.6188
eesti diplomaatide;0.618
muutus esimene;0.6177
tsüklitena järgnesid;0.6174
tohib naljatada;0.6167
hobune aurav;0.6166
saksi kuningliku;0.6153
sõitsid galoppi;0.6149
mõttes andis;0.6135
kirjutanud humoorikalt;0.6124
näha esimest;0.6115
leidsin raamaturiiulist;0.6095
laulsid kuulsaks;0.6087
külas siiri;0.6076
sõbralik viisakas;0.6075
minestuses kaelast;0.6074
tõlkisin räägib;0.6027
manitseb hüüatas;0.5986
bakladele näkku;0.5975
laiem panoraam;0.5968
paremal vasakul;0.5959
valitses metsik;0.5945
kaks aumärki;0.5926
laua paarkümmend;0.5908
kaine võib-olla;0.5906
uputas toidust;0.5905
conan segi;0.5894
värske üritab;0.5888
toimunud järgnes;0.5868
suurtükivägi võimsat;0.5853
lugeda jõuaks;0.5837
liikumisvõime zombie;0.5752
aset leidis;0.5715
realism räägitakse;0.5713
thomas jäänud;0.5634
vees võib-olla;0.5589
möödusime tabamuse;0.5541
vähegi ammendav;0.5467
tingimustes tavalist;0.545
oksad kukkusid;0.5435
nimi vaimude;0.5385
ren leiab;0.5051
sellinnist võtnud;0.4904
pruut ütled;0.4798
tegelikult usun;0.4492
esimest kaevikute;0.3887
sõdurit suhtleb;0.2824
inimese sümptomid;0.2523
mõtlen huvitav;0.244
kõlaks eesti;0.2166
oluline oluline;0.1836
