keyphrase;score
rahvuslik koguprodukt;0.7596
jutule sõjaajaloomuuseum;0.7534
konkurentsivõime aastaraamatut;0.7327
nii-öelda lisarühmi;0.7298
terav jäätmekäitlejate;0.7291
näitab edumudeleid;0.7237
teaduslik infrastruktuur;0.7199
positsioonides tervishoid;0.7133
arhitektuuriline välisilme;0.7118
no arvan;0.7104
võrreldes aastaga;0.7093
kasutatakse tagastatud;0.7064
kandidaadile edumaa;0.7058
konkurentsivõimet edetabelis;0.7058
toetab assotsiatsioonileppe;0.7057
peetreekilt arutelu;0.7034
tõenäoline võitja;0.7025
venemaa presidendivalimisi;0.701
arvamusküsitluste põhjal;0.7008
suhted piiri;0.6995
märksõnadeks välisinvesteeringud;0.6989
pariteedi alusel;0.6987
kohad majandusseisundit;0.6984
ruutmeetrilt eestis;0.6979
teenetemärkide kollektsioon;0.6977
ostujõu pariteedi;0.6967
noore riigina;0.6965
jaanuaris laienemisvolinik;0.6956
eesti 90;0.6945
suureneb majandusministeeriumi;0.6943
eesti konjunktuuriinstituudi;0.6934
eentalu kuulmiseni;0.6934
vaja nii-ütelda;0.6901
2013 -ks;0.69
tagastatud majade;0.6897
meediaõpetuse tuba;0.689
lapsele jätkab;0.6882
uurimine olulisemaks;0.6875
muutumas konkurentsi;0.6868
new hampshire'is;0.6866
hoogu aasta;0.6862
abiministri siim-valmar;0.6859
väljaehitamine hoone;0.6857
üksnes ungari;0.6855
aastaraamat 80;0.6855
lasteaed lotte;0.6842
toimus pidulik;0.6841
maali laureaadid;0.6841
teatas toetab;0.682
19 ulatuses;0.6811
hulga vabadussõjamuuseumilt;0.6785
pakendurnitsioonid keelduvad;0.678
viis 10;0.6779
heanaaberlikud suhted;0.6775
tegeliku olukorra;0.6773
arvan 2013;0.6772
väga-väga paljudel;0.6755
korda auhinna;0.6754
öeldakse raha;0.6747
taotluse munitsipaalüürieluasemeüürimiseks;0.6747
sahkerdused korteritega;0.6732
õunpuu sügisballi;0.6716
julgeoleku koostööorganisatsiooni;0.6716
maja jääb;0.6714
georgi mõõk;0.6675
aastapäeva tähistamise;0.6673
õhutemperatuur miinus;0.6663
tööturg infrastruktuuri;0.6659
konteinereid laos;0.6652
esikohal oleva;0.6642
suurtele eri;0.6638
majandustsükkel muutumas;0.6632
avaldas saakašvili;0.663
hongkong luksemburg;0.6625
majandusarengule majandustsükkel;0.6616
sloveenia välisministritele;0.6608
mõelda olukorda;0.6597
valikukriteeriumite alusel;0.6585
sekundis saartel;0.6584
liuelda liurennide;0.6579
hinnad äritegevuse;0.6578
täna hetkel;0.6573
müüdaks maha;0.6568
tõestatud euroopa;0.6567
koostöös baseerub;0.6565
munitsipaal maal;0.6561
kaitse sundüürnikule;0.6557
sõjaaegsete kuritegude;0.6555
näitus kindral;0.655
üliodavalt müüakse;0.6541
anavedu sportlastele;0.654
aastal laidoneri;0.6539
kolleegid venekeelses;0.6533
tarandi jutule;0.6527
ajakirjanikele pooldaks;0.652
kurdavadki sortimise;0.6517
eesti raadiouudiste;0.6516
kunstituba imetoredad;0.6508
vaja mõnelgi;0.6504
eestis paari;0.6504
sündmustes olulisel;0.6501
kuu intensiivset;0.6498
lasteaiakohta 2400;0.6487
edelast puhangud;0.6485
2007 vahendab;0.6483
joonatan austraaliast;0.648
valisid aasta;0.6477
esitasid keskvalimiskomisjonile;0.6472
tuhhi tartus;0.6467
gruusia opositsiooni;0.6466
näeb üleriigiline;0.6464
liit mures;0.6451
näiteks piirid;0.6447
edukust võrrelda;0.6447
lausanne'i juhtimisinstituudi;0.6439
lund lääne-eestis;0.6437
nimelt kohalikel;0.6436
endises hiinalinnas;0.6428
ähvardanud valitsusliidust;0.6413
näiteks skp-le;0.6411
oluline näitaja;0.6411
liiguvad tihedamad;0.6402
infopäevad pakendiorganisatsioonid;0.6398
tööd varem;0.6398
lootust venemaa;0.6396
eesti väike;0.6395
linnades tallinnas;0.6392
kuum annab;0.6389
pahad elu;0.6384
leppisid usa;0.6384
iisraeli peaminister;0.6382
maailma festivalidel;0.6373
tootlikkus tööturg;0.6367
möödunud aastal;0.6349
osavate 20;0.6339
küsis ministeeriumi;0.6327
jagamisele veiko;0.632
inimesi aidata;0.6306
võimalik stabilisatsiooni;0.6299
edulugu saavutanud;0.6296
rakendamise omakasupüüdmisel;0.6291
lasteaias asub;0.6286
hinnangul abivajajaid;0.6285
räägib eesti;0.6279
ebaõiglaselt majaomanikke;0.6276
visioonikes lootse;0.6272
aumärgid meeritakse;0.627
võtmeküsimusi arutama;0.6246
lapsele lasteaiapuudega;0.6239
filmiajakirjanike ühingu;0.623
restaureerimisel avati;0.622
välismaistest filmidest;0.6218
koha langenud;0.6204
ambitsioon marssalikepp;0.6183
tõsielufilme joonatan;0.6173
avanevad uued;0.6149
ruus õieti;0.6128
informatsiooni ühismõõtsustatud;0.6122
toimetus võtab;0.611
käis vaatamas;0.6109
maakondlike omavalitsuste;0.6089
kavandatava pakendiseaduse;0.6077
toimima jätkame;0.6076
üürnike soodustused;0.6071
linna haridusosakonna;0.607
film tekkinud;0.6046
avada püüamegi;0.6041
väljatõstmine tõnu;0.6027
seisus ongi;0.5997
lasteaed noorte;0.5971
kohustus täidetud;0.5954
rahulolematud linnas;0.5948
eesti suuruse;0.5942
trükiajakirjanduses töötava;0.5941
omavalitsused sageli;0.5913
algatada sisulised;0.5911
pinnal 2006;0.59
päevakaja stuudios;0.587
käib osa;0.5856
valmis toimus;0.5847
tänaval kuuerühmalist;0.5845
portugal tšehhi;0.5798
kindral johan;0.5789
organitsioonil loomulikult;0.5755
kuulutasid aasta;0.5687
aaviksoo ütles;0.5685
aasta vabadussõja;0.5661
eesti hai;0.5594
lahkuda läbirääkijad;0.549
aastat asus;0.5479
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
tallinna linna;0.5371
ida tänava;0.4587
puiestee 22;0.4525
