keyphrase;score
kehtivusaeg kirjutab;0.7467
eestis võõrsõnu;0.7345
töötab haridus-;0.7312
no arvan;0.7235
sõitis järvevana;0.7231
tartlaste kiosk;0.7185
teemaks keeletehnoloogia;0.7174
sõnaus parimaile;0.7144
sõnad kindel;0.7143
kirjade tutvustamist;0.7132
soomes sõna-;0.7106
moodustada sõna;0.7093
jakaidi toompalu;0.7057
sõnatuletus doktor;0.7043
sõnavuse üldvõitjaks;0.704
teadusministeeriumis nii-öelda;0.7031
sõna eesti;0.7028
riski tean;0.7018
pakuti poliitikale;0.7005
keeles eesti;0.7001
ühiskonnas kaasa;0.6988
aitab kaasa;0.6988
sobivat uut;0.6987
sõnade väljamõtlemisel;0.6962
restorani kohviku;0.6953
talihärm inglise;0.6937
tahtmine aastal;0.6912
vastupidist suunda;0.6903
puudutab käändehoole;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
mõtleb uusi;0.6892
kirjutas sõnavõistlusel;0.6885
tähendust jätkusuutlik;0.688
keelt õppimas;0.6874
jeilama blufi;0.6867
kressas seina;0.6859
põhitähendus tegevusprotsessi;0.6856
ongi elu;0.6848
aastast 1993;0.6826
kasutada algseid;0.6804
juhtmed aitab;0.6796
hendrik ilvese;0.6793
nahkhiiri jätkub;0.6791
tulemused räägiks;0.6791
vaja vahet;0.6789
kadrikülm tõi;0.6789
vabaühing vabaühing;0.678
eestlastel välismaalastele;0.6777
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
laensõnu asendatud;0.6755
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
andres valdre;0.6736
eestlased võõrsõnalembesemat;0.6721
voolustamine inglise;0.6708
ainuke loll;0.6704
aare sild;0.6686
järelpõlvedele jätta;0.6677
haridus- teadusministeeriumi;0.6672
suhete osakonnas;0.6665
keele sõnumis;0.6663
tähendab suunda;0.6654
tulemustest märgitute;0.6648
pärandile rühmi;0.6647
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
tähenduses natukene;0.6617
juhindi euroopa;0.66
õpetajad puhas;0.6595
karjala praadi;0.659
toorlaenude kasutamine;0.6587
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
lääneniga soomlasega;0.6569
keelesaate tegijat;0.656
tähenduses pere;0.6554
tegevusplaani eluvaldkonnaga;0.6552
hääletada rahul;0.6551
soovitas keele;0.6546
vastukaja keelesõnum;0.6543
lihtsalt suguluskeelesugulus;0.654
gümnaasiumi 10;0.654
vahendite tähenduses;0.653
öelda eestis;0.653
talvepakase kirjakeel;0.6526
sünnipäevaks alustatud;0.652
avalike suhete;0.6519
oskuskeele arendamisega;0.6518
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
proovile panna;0.6505
ütlevad rajavad;0.6503
roll mõelda;0.6501
iseõppimine hea;0.6498
keeles vajalik;0.6498
ilusat eesti;0.6488
võimalikult kõrgemalt;0.6484
võrreldes eesti;0.6482
mõtet puudutab;0.6473
viisakama asjatundlikuma;0.6462
osalejat priit;0.646
kirjutab keeles;0.6451
tõsteti esile;0.6447
katkendit alustab;0.6446
rabandus tekibki;0.6445
taaperžipi pakkusid;0.6434
