keyphrase;score
no arvan;0.7278
armas kõigekülgselt;0.7027
natukene uuendamegi;0.7026
sisekujunduses ostnud;0.6988
mõttes teadmist;0.6982
tähendab hoone;0.6949
täna jäädagi;0.6939
kasvatada lapselapsi;0.6929
café eduvad;0.692
peakokk ametid;0.6913
vaiksemaks tõmblemine;0.6887
rikkamaks koht;0.6865
aednik pidevalt;0.6846
programmeerija tallinnas;0.6846
natuke vaiksemaks;0.6834
vestluskaaslaseks pirgu;0.6831
õppejõuna psühholoog;0.6822
protsenti aitavad;0.6806
ratsatunde võtma;0.6803
otsime ajal;0.6802
suure müüri;0.6786
perekonna lugu;0.6778
mõisa majandamine;0.6771
jäänud ausammas;0.6768
arvasingi kursusi;0.6745
baltikumi euroopas;0.6739
saavutada meelerahu;0.6733
niigi kaasomand;0.6728
juured pärit;0.6721
kanalite süsteem;0.6721
ehitada üksildasena;0.6718
seotud otseses;0.6708
dikteeribki põhiliselt;0.6706
mõlemit moodi;0.6695
kasutada telliskive;0.6691
võib-olla 10;0.6676
jäänud ajani;0.6675
meeldiva perekondliku;0.6667
riho eliste;0.6661
kell 20;0.6653
arengukeskus isiksuse;0.665
mõeldes hetkel;0.6641
vajab elu;0.6634
50 satuvad;0.663
töötab mööbli;0.6625
tervisejooksu ütleme;0.6624
lõpetanud esimene;0.6623
helme 10;0.662
vigioon tellet;0.6618
noor üliedukas;0.6611
soe uue;0.6609
tellistest korruseline;0.66
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
kasutama sidejaoskond;0.6582
jäänud noorem;0.6582
punkti julgelt;0.6581
92 aastal;0.6578
elutee leidis;0.6572
raadiokuulajale persooniintervjuud;0.6572
bankettide vastuvõttude;0.6571
ostsime 92;0.6567
eri nurkadest;0.6567
elab mõisad;0.6554
jaanuar kuulate;0.6554
mõis omandivormis;0.6546
asi tõesti-tõesti;0.6546
tegelikult maakoolimaa;0.6545
vallavalitsus sattus;0.6537
ajal probleem;0.6536
materjalidega kursuse;0.6525
kõneleb võimalik;0.6516
kaart taskus;0.6507
vastavat kvalifikatsiooni;0.6506
mõisahoonest kodutalu;0.65
mõisaomanikega lähemalt;0.6499
roll bella;0.6494
aitavad nõu;0.6486
pargist ümbrusest;0.6484
rahvusraamatukogus mõttes;0.648
oluline eesti;0.6476
küsimuse esitama;0.6476
33 aastat;0.6474
