keyphrase;score
pop- rokkmuusikat;0.7229
särtsakas hommikuhommikust;0.7091
hommikuhommikust sobib;0.7069
vana kuld;0.7028
vara tegelikult;0.6985
faiele laulab;0.6924
hommikulugusid tänasest;0.6848
suhteliselt vara;0.6804
kuulan pop-;0.6768
bänd maatuul;0.6717
aegadest seotud;0.6715
pilli särtsakas;0.6683
näiteks vikerraadiost;0.6593
paberile kirjutasin;0.6592
hea eriti;0.6503
raadio kahest;0.6493
magama 10;0.6468
valimas hommikulugusid;0.6462
võimlemine muusika;0.643
winston faiele;0.6429
vikerhommikus jällegi;0.6419
alustame täna;0.6408
mängime lugu;0.6394
hommikul mängiksime;0.6392
muusikat kõvasti;0.6392
eriti bänd;0.6375
melanhoolselt winston;0.6346
tavaliselt pidu;0.631
mängiksime laulu;0.6241
kindlasti no;0.6239
kõvasti autoga;0.623
10 11;0.62
laulab mängib;0.6193
muusika varem;0.6092
ühesõnaga neli;0.609
diski aastal;0.6082
tihtipeale melanhoolselt;0.6024
neli lugu;0.5915
teisigi hästi;0.5869
sobib hommikul;0.5865
aeg-ajalt kuulan;0.5864
võtma suhteliselt;0.5863
järjekordne armastatud;0.5856
vikerraadiost aeg-ajalt;0.5855
september ;0.5849
maatuul maa;0.5774
aeg-ajalt aeg-ajalt;0.5685
load tahan;0.5657
september septembri;0.5584
ongi varem;0.5578
hästi tihtipeale;0.5279
mõelnudki komand;0.5106
hommikul külla;0.4883
öelda alustame;0.4853
elvast tartusse;0.4104
muusikapala valisin;0.348
11 magama;0.3313
hommikut tõnis;0.3134
varasematest aegadest;0.308
tõusen tõusen;0.2979
öelda võimlemine;0.296
aegadest ajast;0.2956
varem ärkasin;0.2937
aastal 69;0.2923
septembri laul;0.2914
rubriigis vana;0.2912
aastatega ongi;0.2911
varem tõusmine;0.2907
tegemisi lapsed;0.2898
aastal viimastel;0.2896
rokkmuusikat aeg;0.2886
muusikate ellu;0.2885
klassikalist muusikat;0.2872
kuulen kuulen;0.2868
ajast natuke;0.2866
vanematest aegadest;0.2862
tuule september;0.2851
hiline inimene;0.2836
olulisem õhtu;0.2829
tartusse kooli;0.2813
aeg ühesõnaga;0.2807
aeg rubriigis;0.2803
tahan öelda;0.2799
muusika hea;0.2798
magama tavaliselt;0.2793
hommikuinimene hommikul;0.2775
täna hommikul;0.2765
vara magama;0.2758
autoga sõidan;0.2752
meel täna;0.2734
natuke vanematest;0.2707
jällegi aeg;0.2705
hommikul tegemisi;0.2702
sõidan kuulen;0.2687
69 noor;0.2686
pidu hommikul;0.2686
hommikul ärkate;0.2681
hetkel muusikate;0.267
hommikul mängime;0.2668
õhtu hiline;0.2664
aastal aastal;0.2659
lapsed elvast;0.2641
hea meel;0.2637
hommikuga mälestustega;0.2637
viimastel aastatel;0.2634
noor varem;0.2627
varem märkan;0.2614
tihti hommikuinimene;0.2612
panin muusika;0.2586
ärkasin kindlasti;0.2585
tõusmine olulisem;0.258
tegelikult aastatega;0.2568
nimi september;0.2561
kiirelt load;0.2527
vaikust kuulan;0.2512
armastatud muusik;0.2503
hommikuinimene tihti;0.2495
hommikul reegel;0.2495
lugu täna;0.249
lugu nii-öelda;0.2464
kooli tõusen;0.2458
seotud hommikuga;0.2445
noorem diski;0.2443
armastan vaikust;0.2429
kindlasti panin;0.2424
kahest näiteks;0.2421
laul teisigi;0.242
nii-öelda paberile;0.2418
paberile panin;0.2412
tänasest neljapäevani;0.2394
üldse mõelnudki;0.2394
mõttes kiirelt;0.2391
ellu muusika;0.2389
muusika mängima;0.2386
reegel hommikul;0.2362
tõusen vara;0.2357
komand paberile;0.2347
laulu nimi;0.2327
tõnismägi hommikut;0.2326
no öelda;0.2303
aastatel armastan;0.2298
kuulen popmuusikat;0.2281
neli muusikapala;0.2278
popmuusikat raadio;0.2266
tõnis hommikuinimene;0.2262
ärkate hetkel;0.2256
mälestustega neli;0.2251
maa tuule;0.2239
muusik valimas;0.222
panin mõttes;0.2201
märkan noorem;0.2184
kuld järjekordne;0.2177
neljapäevani hea;0.2164
hommikul kindlasti;0.212
inimene võtma;0.2057
külla tõnismägi;0.2041
kirjutasin üldse;0.1954
kuulan klassikalist;0.1604
mängima aastal;0.1488
mängib pilli;0.1061
valisin varasematest;0.0961
