keyphrase;score
sõnapaarid indo-euroopas;0.7473
travidigi lemmiknäide;0.7362
ongi soome-ugri;0.7313
näiteks traviidi;0.7124
tugevasti enda-euroopa;0.7102
teatud julgeks;0.7044
sõnad kahju;0.7043
vastupidi indo-euroopa;0.7041
tähendab kõla;0.703
onomatopoeetilisdeskri sõnadest;0.7012
näiteks sugulaskeel;0.7005
nii-öelda kõlamaalinguid;0.6989
teatud asjad;0.6972
sõnu saksa;0.6935
eestis eriti;0.6909
ideofooneliselt sõnapaarid;0.6892
nimetatakse kajasõnaks;0.6891
keskmine euroopa;0.6856
olegi sõnapaarid;0.6836
keelealaväärsustundest no;0.6831
keele tüpoloogiliselt;0.6787
asju küberneetika;0.6773
võetilised oki;0.677
seegi piir;0.6767
jututoad mobiilisõnumid;0.6765
mainisite alaväärsustundes;0.6736
lapse isa;0.6729
pääle tänapäevane;0.6722
nii-öelda metafoori;0.6699
lacing tahab;0.6699
poes müüakse;0.6676
maailma keeltes;0.6676
tohuvabohu tulemine;0.6664
nii-öelda mõistesüsteemist;0.6661
vastate hägusus;0.6656
mininäidend kirjelda;0.6654
kuulas küsis;0.6653
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
keele muutumise;0.6607
mõttes kõvasti;0.6607
endijatamilit mala;0.66
suhtlus interneti;0.6584
hea tänane;0.658
ebasüsteemselt mõjub;0.6579
tegelikult teatava;0.6578
erinevate asjade;0.6575
keelevaist toitu;0.6568
mõeldud keel;0.656
väljendid tavalised;0.6558
esile keeleteadlane;0.6558
jagama sinka-vonka;0.6556
piiri näiteks;0.6545
kuulaja rääkija;0.6545
kiram kohvide;0.6544
kõneorganite žestikuleerime;0.6538
nimetatakse sõna-;0.6534
termineid õige;0.6532
omased valdkonnaga;0.6529
kõla maalinguliselt;0.6527
piimatooted öeldakse;0.6501
üldmõistet ongi;0.6498
tahame väljendada;0.6477
veekogu kalda;0.6475
öeldakse hanschwei;0.6471
öeldes keeleteadusest;0.6468
korrektorida maha;0.6459
ketserlikuna inimese;0.6456
väikerahvastel eriti;0.6456
oki linn;0.6456
lugeda audiovisuaalselt;0.6447
võib-olla 10;0.6443
võimalust kasutama;0.6442
substants seisev;0.6438
arvan baskid;0.6437
esimene silp;0.6435
mõjub viit-kuut;0.6432
keeltega stuudiosse;0.6426
teooria salapärased;0.642
lõuna-indias jaapani;0.6418
sõnade mõeldes;0.6412
üldistumine nooruses;0.6402
maalinguliselt tühi-tähi;0.6397
hoidmiseks võtta;0.6395
maastikumaal öeldakse;0.6389
eksperiment toimub;0.6377
sõrmedega näoliigutustega;0.6372
sähvida arvan;0.6371
keelde tahes-tahtmata;0.6367
meetilised omamata;0.6353
kadusid teatud;0.6351
tahab otse;0.6311
tõlkida ütleme;0.6306
teame kuulu;0.6304
kirjakeelele puid;0.6293
