keyphrase;score
toimub kiriku;0.737
tähtis seksuaalne;0.7168
luterlikus kirikus;0.7106
vaimulike tekib;0.7089
sakramentaalsete kirikute;0.7069
liigub eestis;0.705
naise seksuaalsuhted;0.6965
korrastada raha;0.6957
ütleb vahendajat;0.6936
protsenti 100-st;0.6917
osalemist poliitikas;0.6871
konfessioonidel võib-olla;0.686
vaimulik täna;0.6856
hoone säilitamine;0.6842
vaimulikuks sündi;0.6836
kordades sõpruskoguduste;0.6825
üldistus positiivseid;0.6824
mõtlevad peapiiskop;0.6819
põhjus katoliku;0.6812
toetada arvavad;0.681
õigeusklikke narva;0.6796
töölised kondistaariumis;0.6796
motiveeritus julgustamine;0.679
tähelepanu peapiiskopile;0.6773
eestimaa suurusjärk;0.6769
tõstatub püsisuhe;0.674
konteksti vaimulikule;0.6737
suhtub uus;0.6733
popular raadiokuulajatele;0.673
täna lahkunud;0.6725
kontekstis suhteliselt;0.6696
osundaksid eksimustele;0.6692
tänast kirikupraktikat;0.6681
nii-öelda konservatiivsete;0.6658
facebooki twitteri;0.6648
hambaga kuidagimoodi;0.6644
arvan puhas;0.6641
noortele naistele;0.6637
räägitakse homoseksuaalide;0.6627
kolmapäevaseid valimisi;0.6621
kuskilt ütleme;0.6606
abieluvälisest suhtest;0.6605
õpetus igaveses;0.6605
jääb uue;0.6602
suunda lähiaastakümnetel;0.6601
vaimulike ordinatsiooni;0.66
advendipühal inimestele;0.6599
vaimsus institutsionaalne;0.6594
nimelt tallinn;0.6589
arvestada kirik;0.6587
vaimulikele tõepoolest;0.6582
tahab kontakti;0.6578
veebruarist 2015;0.6573
probleeme vastavalt;0.6566
mõttes institutsionaliseerinud;0.6561
põlvkond kandideerijate;0.6561
tänases kirikuelu;0.6558
majas oluline;0.6556
ongi jumala;0.6547
hingehoidja innustaja;0.6545
panin kirja;0.6543
sisenema erakonnapoliitikasse;0.6528
loomulikult pühakodade;0.6526
protsessi käigus;0.6526
eksimustele heatahtlikult;0.6519
usuelu küsimusi;0.6517
teenimise arstiga;0.6511
negatiivsetest teemadest;0.6505
kristust lunastustööd;0.6505
vaba rahvakirikut;0.6497
juhina hoolia;0.6494
ütleme näiteks;0.6493
suutma koondada;0.6473
alguses urmas;0.6469
verd uuendusi;0.6464
savisaar kirikut;0.6459
juhib meelis;0.6446
igalühel lõpuks;0.6433
külla lõpetab;0.6431
organisatsiooni spetsiifikaga;0.643
ülalpidamise probleemi;0.6421
koolist 10;0.6418
pärnu-jaagupi kirikuõpetaja;0.6417
peapiiskop vaimulike;0.6414
põhiküsimus valimistele;0.6413
külade probleem;0.6412
tundub laiaulatuslik;0.6409
vaimulikult kapist;0.6406
riigile kohalikule;0.6405
sinodile oodati;0.6403
kapist kapis;0.6389
bioloogilises võtmes;0.6386
kirikuõpetaja käis;0.6384
ütlesite hetk;0.637
teemadest kiriku;0.6367
viilma erakooli;0.6362
kehtivust irooniliselt;0.636
tekib laiem;0.632
sõpruskogudustelt pühakojad;0.632
abikaasa egle;0.6318
kirikutel pikkaajalist;0.6317
riigikokku toetan;0.6315
konsistooriumi kantsler;0.6312
kiriku ministreid;0.6308
tõenäoliselt võimalik;0.6305
ministreid võivassessoreid;0.6304
loomulikult elus;0.6304
kandideeris kaasa;0.6297
suundumus tähendab;0.6297
erakond soodsam;0.6296
vastupidi öelnud;0.6295
esimest adventi;0.6295
ütlasedassessorid seismas;0.6283
tähendab ülikoolis;0.6272
lugenud esimene;0.6271
tsölibaadis abielus;0.626
aega kindlusele;0.6256
kohalikke omavalitsustest;0.6251
kirikusse äraootavalt;0.6241
taas pühapäeval;0.624
pikkaajalist autonoomiat;0.6229
oodata kursimuutust;0.6221
märkus kristlaskond;0.6221
järjepidevust säilitama;0.6203
aktsepteerima homoseksuaalse;0.6193
ühegi erakonna;0.6188
suutma huvigrupist;0.6186
tänasel peapiiskopil;0.6184
südamerahuga jõuluõhtul;0.6182
hea jumalannaks;0.6179
viiekümneste põlvkond;0.6177
andres põderite;0.6166
valida juhi;0.6163
otsi viima;0.6155
seadusi riigikogu;0.6152
sammu 2016;0.615
seksuaalset tõmmet;0.614
grupeeringutest peapiiskop;0.6138
vajaks küsimustele;0.6124
populismiks samme;0.6116
tööl teenimas;0.6095
toeks siin-seal;0.6088
viilma võib-olla;0.6086
koguduse ülemõpetajana;0.6068
iseküsimus võtame;0.6068
maailmas kirik;0.6045
täna siiamaani;0.6043
hoida tundub;0.6032
saates ütlesite;0.6028
noorest põlvkonnast;0.6008
toetan poliitiliselt;0.6001
minutit rahulikku;0.5999
arstiga kaua;0.5996
viimasel ajal;0.5988
väärtushinnangutega ruumi;0.5976
arvestama tegelikult;0.5969
usun vastuseid;0.5926
aegade suurimas;0.592
iseloomulikud eesti;0.5918
traditsiooni kirikul;0.5908
täpselt sisemist;0.5897
hääl kandideerisin;0.5895
õpetust lugenud;0.5887
tervikuga inimesel;0.588
värske nõuab;0.5878
jäänud tühjenemasse;0.5866
soovitusi jagada;0.5862
puhas liberaal;0.5824
omasoo soost;0.5819
raamat ilmus;0.5818
saates külaliseks;0.5802
tallinn kohalikke;0.5798
ilmselt olekski;0.5783
baltikumi ida-euroopa;0.5771
öelda õnnestus;0.5759
tähele panna;0.575
inimesi mõtlema;0.5742
kirjeldasin kiriku;0.5741
räägitud hääletasid;0.5734
tegemist perioodil;0.5718
mees vaimulikele;0.5705
kajastus meediakajastus;0.567
piiblist püüan;0.5667
jumalast tarkust;0.5663
nimetama jaanuari;0.5661
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
võib-olla tegemist;0.5598
kirikukogule paluda;0.5503
vastuolulisem neljast;0.5474
algab veebruarist;0.5389
püstitatud küsimus;0.532
eesti evangeelses;0.5301
ordinatsiooniga räägitakse;0.5192
alasti kiskumine;0.5187
perioodil pikka;0.4743
juttu võrreldes;0.3913
tööd suurema;0.1951
abielul kiriku;0.1338
leiab absoluutselt;0.0675
